timestamp,close,high,low,open
2010-03-25 09:00:00,24.891,24.891,24.699,24.702
2010-03-25 09:02:00,24.721,25.04,24.721,25.04
2010-03-25 09:04:00,24.815,24.863,24.699,24.787
2010-03-25 09:06:00,25.019,25.033,24.846,24.846
2010-03-25 09:08:00,24.697,24.866,24.697,24.866
2010-03-25 09:10:00,24.774,24.897,24.695,24.695
2010-03-25 09:12:00,24.693,24.808,24.693,24.698
2010-03-25 09:14:00,24.663,24.696,24.66,24.696
2010-03-25 09:16:00,24.642,24.666,24.642,24.666
2010-03-25 09:18:00,24.647,24.659,24.642,24.642
2010-03-25 09:20:00,24.749,24.749,24.66,24.66
2010-03-25 09:22:00,24.691,24.699,24.688,24.699
2010-03-25 09:24:00,24.694,24.701,24.691,24.701
2010-03-25 09:26:00,24.66,24.682,24.66,24.682
2010-03-25 09:28:00,24.651,24.666,24.651,24.655
2010-03-25 09:30:00,24.638,24.667,24.638,24.652
2010-03-25 09:32:00,24.663,24.677,24.652,24.652
2010-03-25 09:34:00,24.653,24.672,24.652,24.672
2010-03-25 09:36:00,24.667,24.667,24.651,24.666
2010-03-25 09:38:00,24.653,24.666,24.653,24.653
2010-03-25 09:40:00,24.679,24.679,24.649,24.662
2010-03-25 09:42:00,24.679,24.68,24.67,24.676
2010-03-25 09:44:00,24.625,24.664,24.625,24.664
2010-03-25 09:46:00,24.624,24.646,24.624,24.636
2010-03-25 09:48:00,24.604,24.631,24.604,24.631
2010-03-25 09:50:00,24.612,24.631,24.611,24.611
2010-03-25 09:52:00,24.621,24.621,24.607,24.617
2010-03-25 09:54:00,24.603,24.636,24.603,24.636
2010-03-25 09:56:00,24.619,24.619,24.599,24.599
2010-03-25 09:58:00,24.615,24.617,24.604,24.607
2010-03-25 10:00:00,24.636,24.641,24.61,24.61
2010-03-25 10:02:00,24.675,24.675,24.646,24.646
2010-03-25 10:04:00,24.699,24.702,24.688,24.688
2010-03-25 10:06:00,24.699,24.727,24.698,24.727
2010-03-25 10:08:00,24.688,24.694,24.686,24.694
2010-03-25 10:10:00,24.674,24.701,24.674,24.69
2010-03-25 10:12:00,24.666,24.679,24.665,24.679
2010-03-25 10:14:00,24.644,24.662,24.642,24.657
2010-03-25 10:16:00,24.637,24.637,24.618,24.631
2010-03-25 10:18:00,24.614,24.636,24.614,24.636
2010-03-25 10:20:00,24.585,24.602,24.585,24.602
2010-03-25 10:22:00,24.578,24.6,24.578,24.6
2010-03-25 10:24:00,24.598,24.602,24.585,24.585
2010-03-25 10:26:00,24.562,24.592,24.562,24.585
2010-03-25 10:28:00,24.552,24.577,24.552,24.577
2010-03-25 10:30:00,24.537,24.548,24.534,24.548
2010-03-25 10:32:00,24.529,24.536,24.529,24.536
2010-03-25 10:34:00,24.528,24.53,24.528,24.53
2010-03-25 10:36:00,24.529,24.531,24.528,24.528
2010-03-25 10:38:00,24.523,24.529,24.523,24.529
2010-03-25 10:40:00,24.523,24.525,24.521,24.521
2010-03-25 10:42:00,24.527,24.527,24.524,24.524
2010-03-25 10:44:00,24.529,24.53,24.527,24.528
2010-03-25 10:46:00,24.529,24.531,24.529,24.53
2010-03-25 10:48:00,24.528,24.53,24.527,24.529
2010-03-25 10:50:00,24.531,24.532,24.53,24.53
2010-03-25 10:52:00,24.53,24.533,24.53,24.533
2010-03-25 10:54:00,24.53,24.538,24.53,24.53
2010-03-25 10:56:00,24.533,24.534,24.528,24.528
