timestamp,close,high,low,open
2012-07-30 09:00:00,33.029,33.029,33.017,33.017
2012-07-30 09:02:00,33.024,33.048,33.015,33.04
2012-07-30 09:04:00,33.043,33.043,33.011,33.029
2012-07-30 09:06:00,33.085,33.085,33.054,33.056
2012-07-30 09:08:00,33.107,33.107,33.068,33.068
2012-07-30 09:10:00,33.086,33.102,33.078,33.102
2012-07-30 09:12:00,33.038,33.064,33.036,33.064
2012-07-30 09:14:00,33.02,33.044,33.017,33.017
2012-07-30 09:16:00,32.995,33.02,32.995,33.011
2012-07-30 09:18:00,32.995,33.008,32.995,33.008
2012-07-30 09:20:00,33.003,33.003,32.99,33.003
2012-07-30 09:22:00,33.013,33.036,33.002,33.002
2012-07-30 09:24:00,33.043,33.05,33.012,33.016
2012-07-30 09:26:00,33.042,33.065,33.042,33.052
2012-07-30 09:28:00,33.038,33.059,33.015,33.03
2012-07-30 09:30:00,33.044,33.058,33.017,33.017
2012-07-30 09:32:00,33.052,33.058,33.038,33.038
2012-07-30 09:34:00,33.104,33.105,33.058,33.058
2012-07-30 09:36:00,33.071,33.122,33.071,33.1
2012-07-30 09:38:00,33.157,33.157,33.092,33.092
2012-07-30 09:40:00,33.16,33.167,33.136,33.16
2012-07-30 09:42:00,33.177,33.181,33.162,33.167
2012-07-30 09:44:00,33.146,33.18,33.146,33.165
2012-07-30 09:46:00,33.12,33.145,33.109,33.145
2012-07-30 09:48:00,33.104,33.13,33.095,33.13
2012-07-30 09:50:00,33.1,33.111,33.079,33.111
2012-07-30 09:52:00,33.103,33.117,33.076,33.076
2012-07-30 09:54:00,33.089,33.121,33.089,33.114
2012-07-30 09:56:00,33.121,33.121,33.106,33.108
2012-07-30 09:58:00,33.097,33.132,33.097,33.132
2012-07-30 10:00:00,33.057,33.083,33.057,33.083
2012-07-30 10:02:00,33.029,33.053,33.029,33.034
2012-07-30 10:04:00,33.035,33.035,33.005,33.011
2012-07-30 10:06:00,33.014,33.057,33.014,33.057
2012-07-30 10:08:00,33.01,33.017,33.004,33.004
2012-07-30 10:10:00,33.012,33.032,33.009,33.032
2012-07-30 10:12:00,33.016,33.036,33.015,33.031
2012-07-30 10:14:00,33.047,33.047,33.012,33.012
2012-07-30 10:16:00,33.071,33.071,33.034,33.034
2012-07-30 10:18:00,33.041,33.064,33.021,33.064
2012-07-30 10:20:00,33.062,33.062,33.05,33.056
2012-07-30 10:22:00,33.034,33.072,33.034,33.059
2012-07-30 10:24:00,33.065,33.093,33.053,33.053
2012-07-30 10:26:00,33.044,33.052,33.043,33.05
2012-07-30 10:28:00,33.051,33.085,33.051,33.068
