timestamp,close,high,low,open
2010-02-04 09:00:00,22.783,22.783,22.772,22.78
2010-02-04 09:02:00,22.806,22.806,22.772,22.772
2010-02-04 09:04:00,22.794,22.804,22.793,22.797
2010-02-04 09:06:00,22.809,22.809,22.797,22.797
2010-02-04 09:08:00,22.815,22.815,22.806,22.814
2010-02-04 09:10:00,22.831,22.844,22.819,22.819
2010-02-04 09:12:00,22.834,22.839,22.825,22.825
2010-02-04 09:14:00,22.853,22.853,22.821,22.821
2010-02-04 09:16:00,22.832,22.853,22.832,22.853
2010-02-04 09:18:00,22.848,22.848,22.826,22.826
2010-02-04 09:20:00,22.832,22.858,22.832,22.858
2010-02-04 09:22:00,22.819,22.833,22.818,22.823
2010-02-04 09:24:00,22.81,22.812,22.803,22.808
2010-02-04 09:26:00,22.823,22.843,22.823,22.824
2010-02-04 09:28:00,22.794,22.81,22.794,22.81
2010-02-04 09:30:00,22.782,22.808,22.782,22.8
2010-02-04 09:32:00,22.754,22.77,22.744,22.77
2010-02-04 09:34:00,22.73,22.775,22.73,22.766
2010-02-04 09:36:00,22.743,22.743,22.725,22.74
2010-02-04 09:38:00,22.724,22.733,22.715,22.733
2010-02-04 09:40:00,22.722,22.74,22.714,22.729
2010-02-04 09:42:00,22.738,22.745,22.724,22.726
2010-02-04 09:44:00,22.781,22.781,22.739,22.739
2010-02-04 09:46:00,22.777,22.781,22.765,22.771
2010-02-04 09:48:00,22.777,22.784,22.772,22.775
2010-02-04 09:50:00,22.765,22.785,22.758,22.785
2010-02-04 09:52:00,22.791,22.791,22.765,22.765
2010-02-04 09:54:00,22.808,22.817,22.803,22.803
2010-02-04 09:56:00,22.82,22.832,22.802,22.802
2010-02-04 09:58:00,22.804,22.819,22.804,22.812
2010-02-04 10:00:00,22.813,22.813,22.793,22.802
2010-02-04 10:02:00,22.806,22.813,22.801,22.813
2010-02-04 10:04:00,22.837,22.837,22.802,22.802
2010-02-04 10:06:00,22.851,22.851,22.829,22.829
2010-02-04 10:08:00,22.873,22.876,22.857,22.857
2010-02-04 10:10:00,22.88,22.88,22.865,22.874
2010-02-04 10:12:00,22.853,22.877,22.853,22.877
2010-02-04 10:14:00,22.839,22.854,22.839,22.844
2010-02-04 10:16:00,22.836,22.852,22.836,22.844
2010-02-04 10:18:00,22.83,22.841,22.83,22.841
2010-02-04 10:20:00,22.867,22.867,22.827,22.827
2010-02-04 10:22:00,22.867,22.883,22.867,22.87
2010-02-04 10:24:00,22.857,22.876,22.857,22.875
2010-02-04 10:26:00,22.846,22.86,22.842,22.86
2010-02-04 10:28:00,22.831,22.834,22.81,22.834
2010-02-04 10:30:00,22.831,22.839,22.826,22.835
2010-02-04 10:32:00,22.809,22.825,22.809,22.825
2010-02-04 10:34:00,22.815,22.827,22.815,22.819
2010-02-04 10:36:00,22.825,22.833,22.819,22.823
2010-02-04 10:38:00,22.802,22.817,22.802,22.815
2010-02-04 10:40:00,22.818,22.821,22.808,22.808
2010-02-04 10:42:00,22.792,22.81,22.791,22.81
2010-02-04 10:44:00,22.764,22.791,22.764,22.791
2010-02-04 10:46:00,22.782,22.782,22.755,22.762
2010-02-04 10:48:00,22.801,22.801,22.789,22.796
2010-02-04 10:50:00,22.788,22.803,22.788,22.803
2010-02-04 10:52:00,22.798,22.798,22.793,22.797
2010-02-04 10:54:00,22.78,22.801,22.78,22.801
2010-02-04 10:56:00,22.753,22.77,22.753,22.77
2010-02-04 10:58:00,22.729,22.751,22.724,22.74
2010-02-04 11:00:00,22.737,22.751,22.722,22.722
2010-02-04 11:02:00,22.752,22.764,22.748,22.748
2010-02-04 11:04:00,22.754,22.754,22.738,22.744
2010-02-04 11:06:00,22.751,22.763,22.735,22.763
2010-02-04 11:08:00,22.773,22.785,22.76,22.76
2010-02-04 11:10:00,22.766,22.781,22.759,22.773
2010-02-04 11:12:00,22.8,22.8,22.769,22.779
2010-02-04 11:14:00,22.815,22.827,22.803,22.803
2010-02-04 11:16:00,22.827,22.828,22.804,22.804
2010-02-04 11:18:00,22.836,22.836,22.822,22.824
2010-02-04 11:20:00,22.834,22.847,22.834,22.835
2010-02-04 11:22:00,22.802,22.82,22.802,22.82
2010-02-04 11:24:00,22.783,22.795,22.783,22.795
2010-02-04 11:26:00,22.76,22.787,22.755,22.787
2010-02-04 11:28:00,22.756,22.766,22.744,22.751
2010-02-04 11:30:00,22.759,22.761,22.748,22.748
2010-02-04 11:32:00,22.699,22.747,22.699,22.747
2010-02-04 11:34:00,22.689,22.693,22.676,22.686
2010-02-04 11:36:00,22.628,22.671,22.628,22.671
2010-02-04 11:38:00,22.589,22.612,22.585,22.612
2010-02-04 11:40:00,22.599,22.612,22.595,22.595
2010-02-04 11:42:00,22.592,22.604,22.592,22.6
2010-02-04 11:44:00,22.566,22.587,22.566,22.587
2010-02-04 11:46:00,22.586,22.586,22.559,22.566
2010-02-04 11:48:00,22.544,22.585,22.544,22.585
2010-02-04 11:50:00,22.543,22.561,22.543,22.561
2010-02-04 11:52:00,22.578,22.583,22.551,22.56
2010-02-04 11:54:00,22.583,22.592,22.568,22.578
2010-02-04 11:56:00,22.558,22.578,22.558,22.578
2010-02-04 11:58:00,22.554,22.566,22.542,22.542
2010-02-04 12:00:00,22.568,22.568,22.545,22.545
2010-02-04 12:02:00,22.582,22.589,22.575,22.577
2010-02-04 12:04:00,22.582,22.589,22.572,22.589
2010-02-04 12:06:00,22.554,22.582,22.552,22.582
2010-02-04 12:08:00,22.526,22.547,22.519,22.547
2010-02-04 12:10:00,22.533,22.533,22.514,22.529
2010-02-04 12:12:00,22.515,22.529,22.515,22.526
2010-02-04 12:14:00,22.561,22.561,22.531,22.531
2010-02-04 12:16:00,22.57,22.583,22.566,22.567
2010-02-04 12:18:00,22.546,22.557,22.546,22.557
2010-02-04 12:20:00,22.535,22.566,22.535,22.561
2010-02-04 12:22:00,22.507,22.533,22.507,22.533
2010-02-04 12:24:00,22.524,22.524,22.502,22.504
2010-02-04 12:26:00,22.498,22.53,22.488,22.53
2010-02-04 12:28:00,22.485,22.497,22.479,22.497
2010-02-04 12:30:00,22.466,22.475,22.463,22.472
2010-02-04 12:32:00,22.459,22.472,22.459,22.469
2010-02-04 12:34:00,22.494,22.494,22.475,22.475
2010-02-04 12:36:00,22.504,22.511,22.478,22.478
2010-02-04 12:38:00,22.487,22.507,22.487,22.49
2010-02-04 12:40:00,22.453,22.504,22.453,22.504
2010-02-04 12:42:00,22.473,22.488,22.447,22.447
2010-02-04 12:44:00,22.436,22.465,22.424,22.465
2010-02-04 12:46:00,22.422,22.461,22.422,22.445
2010-02-04 12:48:00,22.451,22.454,22.439,22.439
2010-02-04 12:50:00,22.485,22.485,22.454,22.458
2010-02-04 12:52:00,22.483,22.498,22.48,22.498
2010-02-04 12:54:00,22.444,22.467,22.444,22.467
2010-02-04 12:56:00,22.433,22.433,22.417,22.429
2010-02-04 12:58:00,22.44,22.444,22.427,22.442
2010-02-04 13:00:00,22.464,22.464,22.432,22.447
2010-02-04 13:02:00,22.482,22.482,22.458,22.475
2010-02-04 13:04:00,22.479,22.495,22.477,22.495
2010-02-04 13:06:00,22.458,22.486,22.458,22.486
2010-02-04 13:08:00,22.435,22.455,22.429,22.455
2010-02-04 13:10:00,22.43,22.444,22.424,22.424
2010-02-04 13:12:00,22.457,22.457,22.423,22.423
2010-02-04 13:14:00,22.453,22.454,22.428,22.445
2010-02-04 13:16:00,22.466,22.477,22.464,22.464
2010-02-04 13:18:00,22.461,22.467,22.443,22.459
2010-02-04 13:20:00,22.428,22.463,22.428,22.463
2010-02-04 13:22:00,22.399,22.426,22.399,22.412
2010-02-04 13:24:00,22.403,22.419,22.394,22.394
2010-02-04 13:26:00,22.393,22.423,22.393,22.412
2010-02-04 13:28:00,22.368,22.394,22.368,22.394
2010-02-04 13:30:00,22.358,22.381,22.358,22.374
2010-02-04 13:32:00,22.388,22.388,22.358,22.358
2010-02-04 13:34:00,22.361,22.395,22.361,22.395
2010-02-04 13:36:00,22.341,22.37,22.341,22.367
2010-02-04 13:38:00,22.291,22.323,22.291,22.323
