timestamp,close,high,low,open
2011-03-14 09:00:00,25.465,25.492,25.465,25.492
2011-03-14 09:02:00,25.446,25.455,25.436,25.445
2011-03-14 09:04:00,25.424,25.424,25.358,25.406
2011-03-14 09:06:00,25.359,25.44,25.359,25.432
2011-03-14 09:08:00,25.293,25.331,25.253,25.331
2011-03-14 09:10:00,25.256,25.29,25.249,25.249
2011-03-14 09:12:00,25.219,25.302,25.219,25.25
2011-03-14 09:14:00,25.249,25.273,25.191,25.215
2011-03-14 09:16:00,25.322,25.322,25.203,25.203
2011-03-14 09:18:00,25.331,25.343,25.303,25.343
2011-03-14 09:20:00,25.407,25.421,25.315,25.315
2011-03-14 09:22:00,25.281,25.374,25.246,25.374
2011-03-14 09:24:00,25.354,25.354,25.24,25.24
2011-03-14 09:26:00,25.32,25.412,25.32,25.388
2011-03-14 09:28:00,25.264,25.292,25.243,25.284
2011-03-14 09:30:00,25.264,25.289,25.227,25.289
2011-03-14 09:32:00,25.162,25.263,25.162,25.255
2011-03-14 09:34:00,25.131,25.188,25.099,25.127
2011-03-14 09:36:00,25.099,25.139,25.057,25.139
2011-03-14 09:38:00,25.192,25.196,25.137,25.137
2011-03-14 09:40:00,25.313,25.34,25.245,25.245
2011-03-14 09:42:00,25.264,25.302,25.254,25.302
2011-03-14 09:44:00,25.302,25.302,25.229,25.253
2011-03-14 09:46:00,25.265,25.295,25.207,25.295
2011-03-14 09:48:00,25.366,25.366,25.257,25.311
2011-03-14 09:50:00,25.323,25.323,25.258,25.322
2011-03-14 09:52:00,25.342,25.342,25.273,25.31
2011-03-14 09:54:00,25.453,25.453,25.368,25.368
2011-03-14 09:56:00,25.373,25.437,25.373,25.437
2011-03-14 09:58:00,25.303,25.393,25.303,25.384
2011-03-14 10:00:00,25.426,25.426,25.335,25.335
2011-03-14 10:02:00,25.285,25.395,25.285,25.395
2011-03-14 10:04:00,25.386,25.414,25.335,25.335
2011-03-14 10:06:00,25.332,25.361,25.287,25.352
2011-03-14 10:08:00,25.46,25.46,25.346,25.346
2011-03-14 10:10:00,25.462,25.47,25.456,25.467
2011-03-14 10:12:00,25.474,25.479,25.46,25.462
2011-03-14 10:14:00,25.438,25.475,25.432,25.475
2011-03-14 10:16:00,25.407,25.407,25.368,25.4
2011-03-14 10:18:00,25.389,25.413,25.343,25.412
2011-03-14 10:20:00,25.287,25.353,25.287,25.353
2011-03-14 10:22:00,25.39,25.39,25.32,25.329
2011-03-14 10:24:00,25.471,25.471,25.406,25.406
2011-03-14 10:26:00,25.483,25.484,25.472,25.484
2011-03-14 10:28:00,25.458,25.475,25.452,25.475
2011-03-14 10:30:00,25.503,25.503,25.467,25.475
2011-03-14 10:32:00,25.467,25.497,25.467,25.497
2011-03-14 10:34:00,25.407,25.443,25.356,25.443
2011-03-14 10:36:00,25.352,25.433,25.343,25.419
2011-03-14 10:38:00,25.225,25.301,25.206,25.301
2011-03-14 10:40:00,25.275,25.275,25.233,25.257
2011-03-14 10:42:00,25.355,25.355,25.299,25.299
2011-03-14 10:44:00,25.405,25.405,25.353,25.353
2011-03-14 10:46:00,25.462,25.462,25.419,25.419
2011-03-14 10:48:00,25.48,25.48,25.448,25.448
2011-03-14 10:50:00,25.492,25.495,25.469,25.48
2011-03-14 10:52:00,25.484,25.492,25.467,25.486
2011-03-14 10:54:00,25.502,25.502,25.496,25.498
2011-03-14 10:56:00,25.505,25.508,25.503,25.506
2011-03-14 10:58:00,25.506,25.506,25.496,25.502
2011-03-14 11:00:00,25.496,25.505,25.496,25.499
2011-03-14 11:02:00,25.505,25.507,25.5,25.5
2011-03-14 11:04:00,25.5,25.503,25.499,25.503
2011-03-14 11:06:00,25.491,25.499,25.482,25.499
2011-03-14 11:08:00,25.484,25.496,25.484,25.491
2011-03-14 11:10:00,25.497,25.498,25.495,25.496
2011-03-14 11:12:00,25.505,25.505,25.493,25.493
2011-03-14 11:14:00,25.503,25.503,25.496,25.497
2011-03-14 11:16:00,25.502,25.507,25.498,25.501
2011-03-14 11:18:00,25.507,25.519,25.505,25.505
2011-03-14 11:20:00,25.512,25.513,25.501,25.501
2011-03-14 11:22:00,25.506,25.512,25.498,25.506
2011-03-14 11:24:00,25.477,25.5,25.477,25.5
2011-03-14 11:26:00,25.469,25.491,25.459,25.475
2011-03-14 11:28:00,25.469,25.491,25.468,25.468
2011-03-14 11:30:00,25.503,25.503,25.492,25.492
2011-03-14 11:32:00,25.517,25.519,25.511,25.511
2011-03-14 11:34:00,25.531,25.537,25.523,25.523
2011-03-14 11:36:00,25.51,25.529,25.51,25.526
2011-03-14 11:38:00,25.517,25.526,25.517,25.517
2011-03-14 11:40:00,25.541,25.541,25.525,25.525
2011-03-14 11:42:00,25.55,25.553,25.548,25.548
2011-03-14 11:44:00,25.548,25.548,25.541,25.546
2011-03-14 11:46:00,25.573,25.573,25.555,25.555
2011-03-14 11:48:00,25.574,25.582,25.568,25.568
2011-03-14 11:50:00,25.557,25.575,25.557,25.572
2011-03-14 11:52:00,25.547,25.558,25.547,25.552
2011-03-14 11:54:00,25.544,25.549,25.542,25.548
2011-03-14 11:56:00,25.528,25.539,25.528,25.539
2011-03-14 11:58:00,25.541,25.541,25.533,25.533
2011-03-14 12:00:00,25.535,25.537,25.535,25.535
2011-03-14 12:02:00,25.537,25.537,25.527,25.527
2011-03-14 12:04:00,25.531,25.542,25.528,25.542
2011-03-14 12:06:00,25.539,25.539,25.523,25.523
2011-03-14 12:08:00,25.548,25.548,25.535,25.535
2011-03-14 12:10:00,25.553,25.563,25.553,25.555
2011-03-14 12:12:00,25.556,25.564,25.556,25.556
2011-03-14 12:14:00,25.555,25.556,25.55,25.556
2011-03-14 12:16:00,25.56,25.561,25.553,25.554
2011-03-14 12:18:00,25.562,25.562,25.553,25.555
2011-03-14 12:20:00,25.536,25.554,25.536,25.554
2011-03-14 12:22:00,25.551,25.551,25.538,25.538
2011-03-14 12:24:00,25.545,25.553,25.543,25.553
2011-03-14 12:26:00,25.535,25.539,25.535,25.538
2011-03-14 12:28:00,25.517,25.527,25.514,25.527
2011-03-14 12:30:00,25.541,25.541,25.52,25.52
2011-03-14 12:32:00,25.559,25.56,25.548,25.548
2011-03-14 12:34:00,25.572,25.572,25.559,25.559
2011-03-14 12:36:00,25.558,25.573,25.558,25.573
2011-03-14 12:38:00,25.568,25.568,25.554,25.554
2011-03-14 12:40:00,25.566,25.575,25.566,25.574
2011-03-14 12:42:00,25.564,25.571,25.563,25.563
2011-03-14 12:44:00,25.562,25.569,25.562,25.566
2011-03-14 12:46:00,25.562,25.576,25.562,25.57
2011-03-14 12:48:00,25.549,25.559,25.542,25.559
2011-03-14 12:50:00,25.549,25.552,25.547,25.551
2011-03-14 12:52:00,25.55,25.558,25.55,25.557
2011-03-14 12:54:00,25.545,25.557,25.541,25.549
2011-03-14 12:56:00,25.542,25.545,25.539,25.541
2011-03-14 12:58:00,25.555,25.562,25.547,25.547
2011-03-14 13:00:00,25.565,25.565,25.556,25.556
2011-03-14 13:02:00,25.567,25.57,25.564,25.564
2011-03-14 13:04:00,25.574,25.577,25.568,25.569
2011-03-14 13:06:00,25.564,25.573,25.563,25.573
