timestamp,close,high,low,open
2012-02-27 09:00:00,27.543,27.558,27.543,27.548
2012-02-27 09:02:00,27.568,27.584,27.547,27.547
2012-02-27 09:04:00,27.644,27.644,27.589,27.589
2012-02-27 09:06:00,27.626,27.667,27.626,27.66
2012-02-27 09:08:00,27.583,27.65,27.583,27.65
2012-02-27 09:10:00,27.547,27.574,27.547,27.561
2012-02-27 09:12:00,27.538,27.548,27.538,27.547
2012-02-27 09:14:00,27.539,27.542,27.539,27.541
2012-02-27 09:16:00,27.541,27.544,27.534,27.544
2012-02-27 09:18:00,27.545,27.545,27.538,27.538
2012-02-27 09:20:00,27.537,27.547,27.537,27.544
2012-02-27 09:22:00,27.541,27.544,27.54,27.54
2012-02-27 09:24:00,27.543,27.543,27.537,27.539
2012-02-27 09:26:00,27.547,27.547,27.54,27.54
2012-02-27 09:28:00,27.546,27.565,27.542,27.565
2012-02-27 09:30:00,27.54,27.546,27.54,27.546
2012-02-27 09:32:00,27.54,27.54,27.532,27.54
2012-02-27 09:34:00,27.536,27.545,27.536,27.541
2012-02-27 09:36:00,27.519,27.534,27.519,27.534
2012-02-27 09:38:00,27.524,27.525,27.518,27.518
2012-02-27 09:40:00,27.505,27.52,27.505,27.52
2012-02-27 09:42:00,27.515,27.515,27.51,27.511
2012-02-27 09:44:00,27.511,27.516,27.511,27.516
2012-02-27 09:46:00,27.506,27.519,27.506,27.516
2012-02-27 09:48:00,27.496,27.505,27.496,27.505
2012-02-27 09:50:00,27.492,27.498,27.491,27.493
2012-02-27 09:52:00,27.489,27.494,27.487,27.489
2012-02-27 09:54:00,27.497,27.504,27.492,27.492
2012-02-27 09:56:00,27.484,27.497,27.484,27.497
2012-02-27 09:58:00,27.485,27.491,27.483,27.483
2012-02-27 10:00:00,27.486,27.487,27.48,27.48
2012-02-27 10:02:00,27.492,27.492,27.487,27.487
2012-02-27 10:04:00,27.503,27.503,27.487,27.487
2012-02-27 10:06:00,27.503,27.504,27.501,27.502
2012-02-27 10:08:00,27.499,27.502,27.495,27.502
2012-02-27 10:10:00,27.503,27.504,27.501,27.502
2012-02-27 10:12:00,27.499,27.503,27.496,27.497
2012-02-27 10:14:00,27.503,27.503,27.491,27.496
2012-02-27 10:16:00,27.525,27.525,27.507,27.507
2012-02-27 10:18:00,27.54,27.54,27.524,27.524
2012-02-27 10:20:00,27.542,27.542,27.536,27.536
2012-02-27 10:22:00,27.537,27.541,27.536,27.541
2012-02-27 10:24:00,27.53,27.533,27.526,27.533
2012-02-27 10:26:00,27.533,27.534,27.525,27.525
2012-02-27 10:28:00,27.543,27.544,27.538,27.539
2012-02-27 10:30:00,27.557,27.557,27.544,27.547
2012-02-27 10:32:00,27.547,27.585,27.547,27.573
2012-02-27 10:34:00,27.602,27.602,27.562,27.562
2012-02-27 10:36:00,27.675,27.684,27.63,27.63
2012-02-27 10:38:00,27.663,27.663,27.64,27.656
2012-02-27 10:40:00,27.723,27.749,27.683,27.683
2012-02-27 10:42:00,27.778,27.778,27.706,27.72
2012-02-27 10:44:00,27.793,27.807,27.783,27.796
2012-02-27 10:46:00,27.811,27.817,27.798,27.801
2012-02-27 10:48:00,27.864,27.864,27.787,27.787
2012-02-27 10:50:00,27.912,27.932,27.872,27.872
2012-02-27 10:52:00,27.897,27.897,27.882,27.893
2012-02-27 10:54:00,27.957,27.957,27.916,27.921
2012-02-27 10:56:00,27.993,28.011,27.977,27.977
2012-02-27 10:58:00,28.019,28.019,28.002,28.002
2012-02-27 11:00:00,28.034,28.042,28.02,28.02
2012-02-27 11:02:00,28.035,28.036,28.01,28.036
2012-02-27 11:04:00,28.087,28.087,28.042,28.042
2012-02-27 11:06:00,28.129,28.144,28.115,28.115
2012-02-27 11:08:00,28.131,28.131,28.107,28.129
2012-02-27 11:10:00,28.119,28.122,28.107,28.107
2012-02-27 11:12:00,28.042,28.114,28.042,28.114
2012-02-27 11:14:00,27.999,28.043,27.996,28.043
2012-02-27 11:16:00,28.02,28.02,27.984,28.012
2012-02-27 11:18:00,28.01,28.018,28.001,28.001
2012-02-27 11:20:00,27.987,28.009,27.974,27.996
2012-02-27 11:22:00,27.952,27.988,27.952,27.967
2012-02-27 11:24:00,27.948,27.969,27.937,27.937
2012-02-27 11:26:00,27.94,27.94,27.921,27.935
2012-02-27 11:28:00,27.884,27.926,27.884,27.924
2012-02-27 11:30:00,27.861,27.877,27.843,27.877
2012-02-27 11:32:00,27.917,27.917,27.876,27.876
2012-02-27 11:34:00,27.911,27.943,27.903,27.943
2012-02-27 11:36:00,27.962,27.968,27.919,27.919
2012-02-27 11:38:00,27.994,27.994,27.941,27.966
2012-02-27 11:40:00,27.95,27.988,27.95,27.984
2012-02-27 11:42:00,27.98,28.001,27.936,27.936
2012-02-27 11:44:00,27.954,27.954,27.922,27.953
2012-02-27 11:46:00,27.936,27.983,27.936,27.983
2012-02-27 11:48:00,27.935,27.984,27.935,27.962
2012-02-27 11:50:00,27.918,27.959,27.918,27.954
2012-02-27 11:52:00,27.976,27.976,27.93,27.93
