timestamp,close,high,low,open
2013-07-16 09:00:00,37.487,37.5,37.474,37.5
2013-07-16 09:02:00,37.461,37.482,37.461,37.475
2013-07-16 09:04:00,37.47,37.47,37.448,37.459
2013-07-16 09:06:00,37.456,37.469,37.453,37.457
2013-07-16 09:08:00,37.444,37.473,37.444,37.469
2013-07-16 09:10:00,37.447,37.447,37.431,37.431
2013-07-16 09:12:00,37.45,37.468,37.45,37.455
2013-07-16 09:14:00,37.466,37.475,37.457,37.46
2013-07-16 09:16:00,37.484,37.486,37.459,37.459
2013-07-16 09:18:00,37.471,37.491,37.461,37.491
2013-07-16 09:20:00,37.487,37.487,37.461,37.466
2013-07-16 09:22:00,37.518,37.518,37.472,37.472
2013-07-16 09:24:00,37.493,37.497,37.486,37.497
2013-07-16 09:26:00,37.469,37.48,37.469,37.48
2013-07-16 09:28:00,37.491,37.496,37.481,37.481
2013-07-16 09:30:00,37.451,37.486,37.451,37.486
2013-07-16 09:32:00,37.443,37.443,37.425,37.44
2013-07-16 09:34:00,37.437,37.443,37.432,37.443
2013-07-16 09:36:00,37.464,37.464,37.446,37.45
2013-07-16 09:38:00,37.482,37.485,37.47,37.475
2013-07-16 09:40:00,37.528,37.531,37.489,37.489
2013-07-16 09:42:00,37.51,37.518,37.502,37.518
2013-07-16 09:44:00,37.522,37.522,37.513,37.521
2013-07-16 09:46:00,37.522,37.522,37.509,37.515
2013-07-16 09:48:00,37.488,37.515,37.483,37.515
2013-07-16 09:50:00,37.51,37.512,37.498,37.498
2013-07-16 09:52:00,37.502,37.529,37.502,37.516
2013-07-16 09:54:00,37.49,37.508,37.49,37.504
2013-07-16 09:56:00,37.508,37.508,37.491,37.503
2013-07-16 09:58:00,37.518,37.532,37.497,37.497
2013-07-16 10:00:00,37.503,37.503,37.484,37.498
2013-07-16 10:02:00,37.495,37.514,37.489,37.514
2013-07-16 10:04:00,37.503,37.51,37.483,37.483
2013-07-16 10:06:00,37.547,37.56,37.525,37.525
2013-07-16 10:08:00,37.504,37.543,37.502,37.543
2013-07-16 10:10:00,37.489,37.522,37.489,37.522
2013-07-16 10:12:00,37.47,37.478,37.466,37.478
2013-07-16 10:14:00,37.472,37.477,37.464,37.464
2013-07-16 10:16:00,37.43,37.463,37.43,37.46
2013-07-16 10:18:00,37.467,37.467,37.445,37.445
2013-07-16 10:20:00,37.461,37.477,37.461,37.471
2013-07-16 10:22:00,37.479,37.479,37.463,37.471
2013-07-16 10:24:00,37.464,37.478,37.464,37.478
2013-07-16 10:26:00,37.478,37.489,37.47,37.47
2013-07-16 10:28:00,37.445,37.468,37.443,37.468
2013-07-16 10:30:00,37.442,37.465,37.442,37.458
2013-07-16 10:32:00,37.454,37.454,37.448,37.454
2013-07-16 10:34:00,37.438,37.446,37.427,37.446
2013-07-16 10:36:00,37.465,37.466,37.448,37.448
2013-07-16 10:38:00,37.472,37.472,37.451,37.466
2013-07-16 10:40:00,37.472,37.472,37.459,37.459
2013-07-16 10:42:00,37.462,37.47,37.457,37.459
2013-07-16 10:44:00,37.472,37.472,37.447,37.451
2013-07-16 10:46:00,37.465,37.479,37.455,37.461
2013-07-16 10:48:00,37.49,37.495,37.478,37.478
2013-07-16 10:50:00,37.485,37.508,37.485,37.491
2013-07-16 10:52:00,37.479,37.509,37.479,37.495
2013-07-16 10:54:00,37.487,37.487,37.468,37.477
2013-07-16 10:56:00,37.487,37.505,37.487,37.505
2013-07-16 10:58:00,37.473,37.492,37.473,37.492
2013-07-16 11:00:00,37.439,37.478,37.439,37.478
2013-07-16 11:02:00,37.42,37.43,37.41,37.43
2013-07-16 11:04:00,37.432,37.432,37.4,37.414
2013-07-16 11:06:00,37.44,37.44,37.424,37.427
2013-07-16 11:08:00,37.444,37.444,37.416,37.425
2013-07-16 11:10:00,37.475,37.479,37.458,37.458
2013-07-16 11:12:00,37.46,37.467,37.455,37.465
2013-07-16 11:14:00,37.484,37.488,37.458,37.458
2013-07-16 11:16:00,37.492,37.492,37.482,37.482
2013-07-16 11:18:00,37.513,37.521,37.502,37.506
2013-07-16 11:20:00,37.493,37.506,37.491,37.5
2013-07-16 11:22:00,37.466,37.495,37.453,37.495
2013-07-16 11:24:00,37.469,37.47,37.46,37.46
2013-07-16 11:26:00,37.472,37.472,37.46,37.463
2013-07-16 11:28:00,37.451,37.47,37.451,37.458
2013-07-16 11:30:00,37.465,37.466,37.442,37.442
2013-07-16 11:32:00,37.451,37.468,37.449,37.449
2013-07-16 11:34:00,37.44,37.468,37.44,37.449
2013-07-16 11:36:00,37.407,37.432,37.407,37.43
2013-07-16 11:38:00,37.381,37.396,37.381,37.393
2013-07-16 11:40:00,37.357,37.388,37.357,37.384
2013-07-16 11:42:00,37.333,37.364,37.333,37.361
2013-07-16 11:44:00,37.353,37.353,37.324,37.336
2013-07-16 11:46:00,37.375,37.375,37.354,37.365
2013-07-16 11:48:00,37.374,37.387,37.372,37.387
