timestamp,close,high,low,open
2011-03-07 09:00:00,25.847,25.847,25.709,25.709
2011-03-07 09:02:00,25.865,25.87,25.791,25.791
2011-03-07 09:04:00,25.824,25.836,25.717,25.744
2011-03-07 09:06:00,25.724,25.785,25.707,25.785
2011-03-07 09:08:00,25.679,25.717,25.679,25.717
2011-03-07 09:10:00,25.681,25.681,25.674,25.677
2011-03-07 09:12:00,25.679,25.679,25.669,25.674
2011-03-07 09:14:00,25.678,25.678,25.667,25.667
2011-03-07 09:16:00,25.66,25.675,25.66,25.669
2011-03-07 09:18:00,25.662,25.668,25.661,25.661
2011-03-07 09:20:00,25.664,25.676,25.661,25.661
2011-03-07 09:22:00,25.645,25.673,25.645,25.673
2011-03-07 09:24:00,25.641,25.644,25.638,25.643
2011-03-07 09:26:00,25.63,25.65,25.63,25.65
2011-03-07 09:28:00,25.621,25.63,25.616,25.629
2011-03-07 09:30:00,25.595,25.627,25.595,25.624
2011-03-07 09:32:00,25.592,25.609,25.592,25.599
2011-03-07 09:34:00,25.597,25.601,25.589,25.596
2011-03-07 09:36:00,25.615,25.615,25.587,25.596
2011-03-07 09:38:00,25.634,25.634,25.613,25.613
2011-03-07 09:40:00,25.641,25.641,25.631,25.631
2011-03-07 09:42:00,25.643,25.648,25.637,25.648
2011-03-07 09:44:00,25.645,25.653,25.642,25.649
2011-03-07 09:46:00,25.62,25.64,25.62,25.64
2011-03-07 09:48:00,25.629,25.635,25.619,25.619
2011-03-07 09:50:00,25.626,25.634,25.622,25.634
2011-03-07 09:52:00,25.625,25.636,25.625,25.636
2011-03-07 09:54:00,25.653,25.653,25.636,25.636
2011-03-07 09:56:00,25.635,25.647,25.635,25.645
2011-03-07 09:58:00,25.627,25.646,25.627,25.639
2011-03-07 10:00:00,25.625,25.637,25.625,25.636
2011-03-07 10:02:00,25.636,25.643,25.633,25.633
2011-03-07 10:04:00,25.624,25.638,25.624,25.638
2011-03-07 10:06:00,25.61,25.618,25.609,25.617
2011-03-07 10:08:00,25.618,25.619,25.608,25.61
2011-03-07 10:10:00,25.641,25.643,25.626,25.626
2011-03-07 10:12:00,25.647,25.647,25.628,25.632
2011-03-07 10:14:00,25.646,25.654,25.646,25.647
2011-03-07 10:16:00,25.638,25.659,25.638,25.653
2011-03-07 10:18:00,25.635,25.648,25.632,25.648
2011-03-07 10:20:00,25.637,25.651,25.637,25.642
2011-03-07 10:22:00,25.641,25.641,25.628,25.63
2011-03-07 10:24:00,25.623,25.653,25.623,25.65
2011-03-07 10:26:00,25.632,25.638,25.628,25.628
2011-03-07 10:28:00,25.614,25.621,25.606,25.621
2011-03-07 10:30:00,25.595,25.613,25.587,25.613
2011-03-07 10:32:00,25.586,25.593,25.576,25.587
2011-03-07 10:34:00,25.614,25.614,25.592,25.592
2011-03-07 10:36:00,25.619,25.623,25.615,25.623
2011-03-07 10:38:00,25.624,25.628,25.616,25.616
2011-03-07 10:40:00,25.637,25.637,25.626,25.633
2011-03-07 10:42:00,25.61,25.633,25.61,25.633
2011-03-07 10:44:00,25.603,25.612,25.603,25.609
2011-03-07 10:46:00,25.618,25.625,25.612,25.612
2011-03-07 10:48:00,25.625,25.625,25.612,25.612
2011-03-07 10:50:00,25.613,25.629,25.612,25.629
2011-03-07 10:52:00,25.602,25.61,25.6,25.61
2011-03-07 10:54:00,25.598,25.598,25.582,25.593
2011-03-07 10:56:00,25.604,25.604,25.591,25.601
2011-03-07 10:58:00,25.61,25.618,25.604,25.604
2011-03-07 11:00:00,25.593,25.614,25.593,25.614
2011-03-07 11:02:00,25.59,25.591,25.577,25.591
2011-03-07 11:04:00,25.572,25.584,25.568,25.584
2011-03-07 11:06:00,25.534,25.563,25.534,25.561
2011-03-07 11:08:00,25.525,25.547,25.525,25.543
2011-03-07 11:10:00,25.536,25.536,25.526,25.536
2011-03-07 11:12:00,25.543,25.549,25.539,25.54
2011-03-07 11:14:00,25.519,25.547,25.519,25.547
2011-03-07 11:16:00,25.469,25.507,25.469,25.507
2011-03-07 11:18:00,25.441,25.469,25.441,25.469
2011-03-07 11:20:00,25.421,25.444,25.421,25.444
2011-03-07 11:22:00,25.395,25.421,25.395,25.421
2011-03-07 11:24:00,25.4,25.4,25.391,25.396
2011-03-07 11:26:00,25.4,25.4,25.388,25.396
2011-03-07 11:28:00,25.416,25.416,25.397,25.403
2011-03-07 11:30:00,25.429,25.429,25.413,25.413
2011-03-07 11:32:00,25.432,25.436,25.429,25.436
2011-03-07 11:34:00,25.43,25.433,25.426,25.428
2011-03-07 11:36:00,25.437,25.437,25.423,25.427
2011-03-07 11:38:00,25.445,25.445,25.436,25.44
2011-03-07 11:40:00,25.457,25.457,25.445,25.445
2011-03-07 11:42:00,25.464,25.464,25.449,25.458
2011-03-07 11:44:00,25.455,25.473,25.455,25.473
2011-03-07 11:46:00,25.446,25.45,25.444,25.45
2011-03-07 11:48:00,25.433,25.439,25.429,25.439
2011-03-07 11:50:00,25.421,25.431,25.42,25.43
2011-03-07 11:52:00,25.434,25.441,25.424,25.424
2011-03-07 11:54:00,25.417,25.429,25.417,25.429
2011-03-07 11:56:00,25.404,25.41,25.397,25.41
2011-03-07 11:58:00,25.411,25.411,25.401,25.401
2011-03-07 12:00:00,25.415,25.425,25.412,25.418
2011-03-07 12:02:00,25.406,25.416,25.406,25.416
2011-03-07 12:04:00,25.425,25.425,25.404,25.404
2011-03-07 12:06:00,25.436,25.437,25.425,25.425
2011-03-07 12:08:00,25.444,25.448,25.438,25.438
2011-03-07 12:10:00,25.425,25.448,25.425,25.448
2011-03-07 12:12:00,25.415,25.431,25.415,25.426
2011-03-07 12:14:00,25.41,25.411,25.404,25.41
2011-03-07 12:16:00,25.405,25.407,25.4,25.407
2011-03-07 12:18:00,25.407,25.409,25.404,25.409
2011-03-07 12:20:00,25.416,25.421,25.413,25.413
2011-03-07 12:22:00,25.411,25.413,25.411,25.413
2011-03-07 12:24:00,25.426,25.426,25.408,25.408
2011-03-07 12:26:00,25.432,25.432,25.425,25.425
2011-03-07 12:28:00,25.43,25.438,25.43,25.435
2011-03-07 12:30:00,25.431,25.437,25.428,25.437
2011-03-07 12:32:00,25.438,25.446,25.432,25.434
2011-03-07 12:34:00,25.438,25.45,25.438,25.444
2011-03-07 12:36:00,25.437,25.444,25.436,25.44
2011-03-07 12:38:00,25.451,25.451,25.442,25.442
2011-03-07 12:40:00,25.454,25.457,25.443,25.457
2011-03-07 12:42:00,25.447,25.454,25.441,25.449
2011-03-07 12:44:00,25.446,25.451,25.441,25.447
2011-03-07 12:46:00,25.456,25.456,25.451,25.454
2011-03-07 12:48:00,25.444,25.453,25.444,25.453
2011-03-07 12:50:00,25.473,25.473,25.451,25.451
2011-03-07 12:52:00,25.466,25.475,25.457,25.469
2011-03-07 12:54:00,25.476,25.485,25.469,25.469
2011-03-07 12:56:00,25.478,25.478,25.468,25.468
2011-03-07 12:58:00,25.476,25.484,25.465,25.484
2011-03-07 13:00:00,25.465,25.475,25.458,25.475
2011-03-07 13:02:00,25.454,25.466,25.454,25.464
2011-03-07 13:04:00,25.462,25.469,25.459,25.459
2011-03-07 13:06:00,25.468,25.468,25.454,25.465
2011-03-07 13:08:00,25.472,25.472,25.463,25.464
2011-03-07 13:10:00,25.493,25.495,25.479,25.479
2011-03-07 13:12:00,25.48,25.496,25.48,25.496
2011-03-07 13:14:00,25.487,25.492,25.487,25.49
2011-03-07 13:16:00,25.481,25.486,25.479,25.485
2011-03-07 13:18:00,25.465,25.477,25.465,25.477
2011-03-07 13:20:00,25.454,25.467,25.452,25.467
2011-03-07 13:22:00,25.47,25.472,25.461,25.462
2011-03-07 13:24:00,25.462,25.462,25.45,25.46
2011-03-07 13:26:00,25.478,25.486,25.467,25.467
2011-03-07 13:28:00,25.49,25.49,25.467,25.467
2011-03-07 13:30:00,25.492,25.505,25.49,25.49
2011-03-07 13:32:00,25.482,25.5,25.48,25.491
2011-03-07 13:34:00,25.486,25.495,25.484,25.484
2011-03-07 13:36:00,25.472,25.489,25.468,25.489
2011-03-07 13:38:00,25.461,25.462,25.452,25.462
2011-03-07 13:40:00,25.497,25.497,25.466,25.466
2011-03-07 13:42:00,25.496,25.498,25.484,25.498
2011-03-07 13:44:00,25.52,25.521,25.506,25.506
2011-03-07 13:46:00,25.517,25.527,25.51,25.51
2011-03-07 13:48:00,25.542,25.542,25.526,25.526
2011-03-07 13:50:00,25.527,25.545,25.522,25.545
2011-03-07 13:52:00,25.504,25.515,25.497,25.515
2011-03-07 13:54:00,25.497,25.502,25.494,25.502
2011-03-07 13:56:00,25.512,25.523,25.507,25.507
2011-03-07 13:58:00,25.485,25.503,25.478,25.503
2011-03-07 14:00:00,25.461,25.473,25.461,25.473
2011-03-07 14:02:00,25.453,25.463,25.453,25.463
2011-03-07 14:04:00,25.449,25.451,25.443,25.451
2011-03-07 14:06:00,25.456,25.458,25.448,25.448
2011-03-07 14:08:00,25.463,25.47,25.456,25.456
2011-03-07 14:10:00,25.457,25.472,25.456,25.472
2011-03-07 14:12:00,25.449,25.462,25.443,25.462
2011-03-07 14:14:00,25.43,25.443,25.428,25.443
2011-03-07 14:16:00,25.43,25.432,25.425,25.429
2011-03-07 14:18:00,25.436,25.441,25.425,25.425
2011-03-07 14:20:00,25.421,25.432,25.418,25.432
2011-03-07 14:22:00,25.442,25.442,25.423,25.423
2011-03-07 14:24:00,25.438,25.449,25.438,25.449
2011-03-07 14:26:00,25.434,25.444,25.433,25.433
2011-03-07 14:28:00,25.423,25.433,25.423,25.43
2011-03-07 14:30:00,25.43,25.432,25.423,25.43
2011-03-07 14:32:00,25.421,25.43,25.421,25.427
2011-03-07 14:34:00,25.426,25.428,25.42,25.428
2011-03-07 14:36:00,25.433,25.433,25.424,25.424
2011-03-07 14:38:00,25.435,25.443,25.435,25.44
2011-03-07 14:40:00,25.435,25.435,25.428,25.435
2011-03-07 14:42:00,25.442,25.447,25.433,25.433
2011-03-07 14:44:00,25.432,25.438,25.429,25.438
2011-03-07 14:46:00,25.425,25.434,25.421,25.434
2011-03-07 14:48:00,25.42,25.43,25.42,25.423
2011-03-07 14:50:00,25.426,25.435,25.426,25.427
2011-03-07 14:52:00,25.415,25.426,25.415,25.424
2011-03-07 14:54:00,25.415,25.415,25.401,25.409
2011-03-07 14:56:00,25.443,25.443,25.419,25.419
2011-03-07 14:58:00,25.426,25.439,25.426,25.439
2011-03-07 15:00:00,25.44,25.44,25.429,25.433
2011-03-07 15:02:00,25.443,25.445,25.435,25.445
2011-03-07 15:04:00,25.441,25.448,25.437,25.448
2011-03-07 15:06:00,25.432,25.435,25.426,25.435
2011-03-07 15:08:00,25.419,25.424,25.414,25.424
2011-03-07 15:10:00,25.407,25.422,25.405,25.422
2011-03-07 15:12:00,25.406,25.418,25.406,25.413
2011-03-07 15:14:00,25.419,25.419,25.41,25.41
2011-03-07 15:16:00,25.427,25.427,25.413,25.413
2011-03-07 15:18:00,25.429,25.432,25.42,25.422
2011-03-07 15:20:00,25.434,25.434,25.422,25.422
2011-03-07 15:22:00,25.443,25.446,25.43,25.43
2011-03-07 15:24:00,25.44,25.441,25.433,25.441
2011-03-07 15:26:00,25.438,25.447,25.438,25.447
2011-03-07 15:28:00,25.421,25.434,25.421,25.434
2011-03-07 15:30:00,25.44,25.44,25.422,25.422
2011-03-07 15:32:00,25.451,25.451,25.441,25.447
2011-03-07 15:34:00,25.443,25.449,25.435,25.449
2011-03-07 15:36:00,25.437,25.445,25.436,25.445
2011-03-07 15:38:00,25.447,25.452,25.437,25.437
2011-03-07 15:40:00,25.461,25.461,25.448,25.452
2011-03-07 15:42:00,25.459,25.472,25.459,25.462
2011-03-07 15:44:00,25.455,25.458,25.448,25.458
2011-03-07 15:46:00,25.452,25.458,25.449,25.45
2011-03-07 15:48:00,25.464,25.464,25.449,25.449
2011-03-07 15:50:00,25.475,25.475,25.459,25.464
