timestamp,close,high,low,open
2011-01-21 09:00:00,25.636,25.636,25.631,25.634
2011-01-21 09:02:00,25.638,25.638,25.631,25.632
2011-01-21 09:04:00,25.624,25.638,25.624,25.638
2011-01-21 09:06:00,25.636,25.636,25.628,25.63
2011-01-21 09:08:00,25.635,25.638,25.635,25.637
2011-01-21 09:10:00,25.635,25.636,25.63,25.635
2011-01-21 09:12:00,25.64,25.64,25.637,25.639
2011-01-21 09:14:00,25.639,25.642,25.637,25.642
2011-01-21 09:16:00,25.643,25.643,25.64,25.641
2011-01-21 09:18:00,25.642,25.644,25.642,25.642
2011-01-21 09:20:00,25.645,25.648,25.644,25.644
2011-01-21 09:22:00,25.644,25.647,25.64,25.647
2011-01-21 09:24:00,25.644,25.646,25.641,25.643
2011-01-21 09:26:00,25.635,25.641,25.635,25.641
2011-01-21 09:28:00,25.613,25.629,25.613,25.629
2011-01-21 09:30:00,25.582,25.595,25.571,25.595
2011-01-21 09:32:00,25.633,25.635,25.595,25.595
2011-01-21 09:34:00,25.624,25.635,25.62,25.635
2011-01-21 09:36:00,25.581,25.633,25.581,25.633
2011-01-21 09:38:00,25.615,25.615,25.596,25.596
2011-01-21 09:40:00,25.616,25.617,25.601,25.601
2011-01-21 09:42:00,25.639,25.639,25.621,25.621
2011-01-21 09:44:00,25.64,25.641,25.637,25.641
2011-01-21 09:46:00,25.642,25.643,25.64,25.64
2011-01-21 09:48:00,25.641,25.643,25.64,25.643
2011-01-21 09:50:00,25.639,25.639,25.635,25.639
2011-01-21 09:52:00,25.641,25.644,25.639,25.639
2011-01-21 09:54:00,25.645,25.645,25.64,25.64
2011-01-21 09:56:00,25.649,25.652,25.648,25.648
2011-01-21 09:58:00,25.645,25.653,25.645,25.65
2011-01-21 10:00:00,25.629,25.641,25.629,25.641
2011-01-21 10:02:00,25.629,25.631,25.616,25.617
2011-01-21 10:04:00,25.625,25.637,25.625,25.636
2011-01-21 10:06:00,25.636,25.636,25.631,25.634
2011-01-21 10:08:00,25.637,25.64,25.635,25.638
2011-01-21 10:10:00,25.642,25.643,25.64,25.64
2011-01-21 10:12:00,25.647,25.647,25.643,25.643
2011-01-21 10:14:00,25.639,25.647,25.639,25.644
2011-01-21 10:16:00,25.638,25.642,25.636,25.642
2011-01-21 10:18:00,25.619,25.638,25.619,25.636
2011-01-21 10:20:00,25.568,25.61,25.568,25.61
2011-01-21 10:22:00,25.525,25.562,25.525,25.562
2011-01-21 10:24:00,25.535,25.535,25.506,25.515
2011-01-21 10:26:00,25.542,25.542,25.528,25.533
2011-01-21 10:28:00,25.571,25.579,25.543,25.543
2011-01-21 10:30:00,25.58,25.591,25.567,25.585
2011-01-21 10:32:00,25.563,25.569,25.56,25.568
2011-01-21 10:34:00,25.547,25.579,25.547,25.563
2011-01-21 10:36:00,25.503,25.545,25.503,25.543
2011-01-21 10:38:00,25.53,25.53,25.511,25.511
2011-01-21 10:40:00,25.566,25.566,25.521,25.521
2011-01-21 10:42:00,25.541,25.582,25.541,25.582
2011-01-21 10:44:00,25.533,25.551,25.522,25.551
2011-01-21 10:46:00,25.553,25.558,25.534,25.538
2011-01-21 10:48:00,25.582,25.583,25.563,25.563
2011-01-21 10:50:00,25.588,25.598,25.585,25.598
2011-01-21 10:52:00,25.603,25.604,25.582,25.604
2011-01-21 10:54:00,25.575,25.614,25.575,25.614
2011-01-21 10:56:00,25.592,25.592,25.564,25.564
2011-01-21 10:58:00,25.578,25.588,25.57,25.588
2011-01-21 11:00:00,25.564,25.571,25.553,25.571
2011-01-21 11:02:00,25.588,25.591,25.575,25.575
2011-01-21 11:04:00,25.579,25.583,25.567,25.575
2011-01-21 11:06:00,25.583,25.585,25.573,25.575
2011-01-21 11:08:00,25.575,25.593,25.575,25.577
2011-01-21 11:10:00,25.568,25.581,25.561,25.562
2011-01-21 11:12:00,25.563,25.584,25.553,25.584
2011-01-21 11:14:00,25.587,25.589,25.567,25.58
2011-01-21 11:16:00,25.558,25.577,25.558,25.569
2011-01-21 11:18:00,25.555,25.576,25.555,25.565
2011-01-21 11:20:00,25.573,25.573,25.541,25.541
2011-01-21 11:22:00,25.544,25.579,25.544,25.579
2011-01-21 11:24:00,25.57,25.57,25.543,25.543
2011-01-21 11:26:00,25.575,25.578,25.561,25.572
2011-01-21 11:28:00,25.566,25.589,25.559,25.589
2011-01-21 11:30:00,25.52,25.562,25.52,25.562
2011-01-21 11:32:00,25.52,25.538,25.52,25.537
2011-01-21 11:34:00,25.548,25.548,25.523,25.524
2011-01-21 11:36:00,25.547,25.547,25.533,25.542
2011-01-21 11:38:00,25.556,25.57,25.542,25.542
2011-01-21 11:40:00,25.584,25.584,25.565,25.565
2011-01-21 11:42:00,25.593,25.608,25.578,25.578
2011-01-21 11:44:00,25.615,25.615,25.601,25.601
2011-01-21 11:46:00,25.561,25.6,25.561,25.6
2011-01-21 11:48:00,25.544,25.561,25.535,25.547
2011-01-21 11:50:00,25.567,25.567,25.531,25.531
2011-01-21 11:52:00,25.568,25.577,25.559,25.577
2011-01-21 11:54:00,25.564,25.58,25.564,25.567
2011-01-21 11:56:00,25.579,25.581,25.563,25.57
2011-01-21 11:58:00,25.604,25.604,25.566,25.566
2011-01-21 12:00:00,25.607,25.607,25.578,25.587
2011-01-21 12:02:00,25.604,25.623,25.604,25.623
2011-01-21 12:04:00,25.617,25.624,25.608,25.61
2011-01-21 12:06:00,25.626,25.635,25.626,25.626
2011-01-21 12:08:00,25.613,25.635,25.613,25.635
2011-01-21 12:10:00,25.618,25.634,25.612,25.629
2011-01-21 12:12:00,25.611,25.622,25.611,25.612
2011-01-21 12:14:00,25.607,25.612,25.6,25.6
2011-01-21 12:16:00,25.612,25.63,25.61,25.61
2011-01-21 12:18:00,25.636,25.638,25.624,25.624
2011-01-21 12:20:00,25.636,25.636,25.623,25.631
2011-01-21 12:22:00,25.63,25.637,25.63,25.632
2011-01-21 12:24:00,25.635,25.635,25.623,25.634
2011-01-21 12:26:00,25.626,25.635,25.626,25.634
2011-01-21 12:28:00,25.636,25.637,25.628,25.635
2011-01-21 12:30:00,25.637,25.642,25.637,25.639
2011-01-21 12:32:00,25.641,25.641,25.638,25.638
2011-01-21 12:34:00,25.638,25.639,25.636,25.638
2011-01-21 12:36:00,25.637,25.639,25.635,25.635
2011-01-21 12:38:00,25.646,25.646,25.64,25.641
2011-01-21 12:40:00,25.645,25.647,25.644,25.647
2011-01-21 12:42:00,25.647,25.648,25.646,25.646
2011-01-21 12:44:00,25.64,25.643,25.64,25.643
2011-01-21 12:46:00,25.643,25.643,25.637,25.64
2011-01-21 12:48:00,25.641,25.644,25.641,25.643
2011-01-21 12:50:00,25.644,25.644,25.641,25.643
2011-01-21 12:52:00,25.637,25.641,25.637,25.641
2011-01-21 12:54:00,25.622,25.636,25.622,25.636
2011-01-21 12:56:00,25.643,25.643,25.635,25.635
2011-01-21 12:58:00,25.646,25.646,25.64,25.645
2011-01-21 13:00:00,25.648,25.649,25.644,25.644
2011-01-21 13:02:00,25.645,25.65,25.645,25.65
2011-01-21 13:04:00,25.654,25.655,25.647,25.647
2011-01-21 13:06:00,25.651,25.653,25.65,25.652
2011-01-21 13:08:00,25.644,25.649,25.644,25.649
2011-01-21 13:10:00,25.647,25.649,25.644,25.647
2011-01-21 13:12:00,25.653,25.655,25.65,25.65
2011-01-21 13:14:00,25.649,25.652,25.649,25.651
2011-01-21 13:16:00,25.65,25.653,25.649,25.649
2011-01-21 13:18:00,25.661,25.661,25.654,25.654
2011-01-21 13:20:00,25.658,25.658,25.656,25.658
2011-01-21 13:22:00,25.663,25.663,25.661,25.661
2011-01-21 13:24:00,25.667,25.667,25.662,25.664
2011-01-21 13:26:00,25.664,25.668,25.664,25.665
2011-01-21 13:28:00,25.661,25.667,25.661,25.663
2011-01-21 13:30:00,25.66,25.663,25.659,25.663
2011-01-21 13:32:00,25.662,25.663,25.659,25.662
2011-01-21 13:34:00,25.66,25.667,25.66,25.665
2011-01-21 13:36:00,25.659,25.662,25.658,25.659
2011-01-21 13:38:00,25.659,25.66,25.656,25.66
2011-01-21 13:40:00,25.656,25.659,25.656,25.659
2011-01-21 13:42:00,25.655,25.658,25.653,25.655
2011-01-21 13:44:00,25.656,25.656,25.651,25.652
2011-01-21 13:46:00,25.663,25.663,25.656,25.656
2011-01-21 13:48:00,25.655,25.663,25.655,25.662
2011-01-21 13:50:00,25.652,25.656,25.652,25.655
2011-01-21 13:52:00,25.652,25.654,25.649,25.654
2011-01-21 13:54:00,25.652,25.653,25.648,25.65
2011-01-21 13:56:00,25.654,25.654,25.648,25.651
2011-01-21 13:58:00,25.651,25.655,25.649,25.655
2011-01-21 14:00:00,25.644,25.655,25.644,25.651
2011-01-21 14:02:00,25.641,25.644,25.64,25.644
2011-01-21 14:04:00,25.649,25.651,25.645,25.645
2011-01-21 14:06:00,25.654,25.654,25.647,25.647
2011-01-21 14:08:00,25.657,25.657,25.651,25.651
2011-01-21 14:10:00,25.665,25.665,25.654,25.654
2011-01-21 14:12:00,25.669,25.672,25.668,25.668
2011-01-21 14:14:00,25.669,25.669,25.665,25.666
2011-01-21 14:16:00,25.662,25.666,25.662,25.666
2011-01-21 14:18:00,25.663,25.663,25.659,25.663
2011-01-21 14:20:00,25.658,25.667,25.658,25.667
2011-01-21 14:22:00,25.657,25.657,25.655,25.655
2011-01-21 14:24:00,25.666,25.666,25.66,25.66
2011-01-21 14:26:00,25.66,25.663,25.658,25.663
2011-01-21 14:28:00,25.659,25.659,25.658,25.659
2011-01-21 14:30:00,25.653,25.659,25.653,25.656
2011-01-21 14:32:00,25.652,25.653,25.65,25.65
2011-01-21 14:34:00,25.653,25.654,25.65,25.654
2011-01-21 14:36:00,25.65,25.659,25.65,25.656
2011-01-21 14:38:00,25.648,25.652,25.648,25.652
2011-01-21 14:40:00,25.646,25.647,25.645,25.647
2011-01-21 14:42:00,25.646,25.65,25.646,25.648
2011-01-21 14:44:00,25.639,25.643,25.639,25.642
2011-01-21 14:46:00,25.641,25.647,25.641,25.641
2011-01-21 14:48:00,25.644,25.644,25.64,25.641
2011-01-21 14:50:00,25.645,25.645,25.64,25.645
2011-01-21 14:52:00,25.635,25.641,25.635,25.641
2011-01-21 14:54:00,25.641,25.642,25.635,25.635
2011-01-21 14:56:00,25.644,25.644,25.638,25.638
2011-01-21 14:58:00,25.651,25.651,25.641,25.644
2011-01-21 15:00:00,25.643,25.647,25.643,25.647
2011-01-21 15:02:00,25.649,25.649,25.644,25.644
2011-01-21 15:04:00,25.648,25.649,25.646,25.647
2011-01-21 15:06:00,25.644,25.645,25.641,25.645
2011-01-21 15:08:00,25.637,25.642,25.637,25.642
2011-01-21 15:10:00,25.644,25.644,25.638,25.638
2011-01-21 15:12:00,25.642,25.647,25.642,25.642
2011-01-21 15:14:00,25.645,25.645,25.642,25.644
2011-01-21 15:16:00,25.65,25.65,25.643,25.645
2011-01-21 15:18:00,25.651,25.651,25.648,25.65
2011-01-21 15:20:00,25.65,25.652,25.65,25.652
2011-01-21 15:22:00,25.638,25.649,25.638,25.649
2011-01-21 15:24:00,25.64,25.64,25.628,25.635
2011-01-21 15:26:00,25.636,25.639,25.635,25.638
2011-01-21 15:28:00,25.639,25.641,25.636,25.636
2011-01-21 15:30:00,25.634,25.637,25.617,25.637
2011-01-21 15:32:00,25.641,25.641,25.637,25.637
2011-01-21 15:34:00,25.644,25.644,25.636,25.64
2011-01-21 15:36:00,25.65,25.65,25.643,25.643
2011-01-21 15:38:00,25.648,25.651,25.648,25.65
2011-01-21 15:40:00,25.641,25.645,25.641,25.644
2011-01-21 15:42:00,25.638,25.643,25.638,25.64
2011-01-21 15:44:00,25.647,25.647,25.635,25.635
2011-01-21 15:46:00,25.646,25.648,25.646,25.648
2011-01-21 15:48:00,25.642,25.649,25.642,25.649
2011-01-21 15:50:00,25.624,25.64,25.624,25.64
2011-01-21 15:52:00,25.618,25.635,25.618,25.635
2011-01-21 15:54:00,25.607,25.63,25.607,25.625
2011-01-21 15:56:00,25.564,25.594,25.564,25.593
2011-01-21 15:58:00,25.581,25.581,25.562,25.562
2011-01-21 16:00:00,25.569,25.59,25.557,25.59
2011-01-21 16:02:00,25.607,25.607,25.576,25.576
2011-01-21 16:04:00,25.568,25.591,25.568,25.591
2011-01-21 16:06:00,25.597,25.597,25.565,25.565
2011-01-21 16:08:00,25.58,25.598,25.576,25.598
2011-01-21 16:10:00,25.558,25.587,25.558,25.587
2011-01-21 16:12:00,25.539,25.545,25.52,25.545
2011-01-21 16:14:00,25.532,25.546,25.531,25.54
2011-01-21 16:16:00,25.525,25.528,25.511,25.528
