timestamp,close,high,low,open
2010-05-06 09:00:00,24.595,24.675,24.559,24.675
2010-05-06 09:02:00,24.676,24.754,24.614,24.614
2010-05-06 09:04:00,24.485,24.743,24.485,24.743
2010-05-06 09:06:00,24.25,24.384,24.25,24.384
2010-05-06 09:08:00,23.982,24.295,23.982,24.295
2010-05-06 09:10:00,23.922,24.014,23.913,23.915
2010-05-06 09:12:00,23.931,23.968,23.884,23.89
2010-05-06 09:14:00,23.943,24.015,23.883,24.015
2010-05-06 09:16:00,23.988,24.016,23.973,23.992
2010-05-06 09:18:00,24.244,24.244,24.06,24.074
2010-05-06 09:20:00,24.026,24.211,24.026,24.211
2010-05-06 09:22:00,24.055,24.222,24.055,24.06
2010-05-06 09:24:00,23.974,24.017,23.939,23.956
2010-05-06 09:26:00,24.121,24.121,23.933,23.933
2010-05-06 09:28:00,24.147,24.221,24.133,24.221
2010-05-06 09:30:00,23.856,24.068,23.856,24.068
2010-05-06 09:32:00,23.847,23.907,23.765,23.907
2010-05-06 09:34:00,23.902,23.985,23.892,23.902
2010-05-06 09:36:00,24.057,24.063,23.96,23.96
2010-05-06 09:38:00,23.994,24.051,23.979,24.051
2010-05-06 09:40:00,23.76,23.927,23.76,23.927
2010-05-06 09:42:00,23.77,23.906,23.77,23.815
2010-05-06 09:44:00,23.767,23.86,23.724,23.778
2010-05-06 09:46:00,23.7,23.872,23.7,23.741
2010-05-06 09:48:00,23.719,23.748,23.65,23.65
2010-05-06 09:50:00,23.761,23.761,23.683,23.699
2010-05-06 09:52:00,23.857,23.887,23.797,23.841
2010-05-06 09:54:00,24.001,24.001,23.894,23.953
2010-05-06 09:56:00,23.872,23.931,23.867,23.931
2010-05-06 09:58:00,23.754,23.888,23.754,23.888
2010-05-06 10:00:00,23.753,23.753,23.66,23.66
2010-05-06 10:02:00,23.852,23.866,23.714,23.714
2010-05-06 10:04:00,23.923,23.923,23.79,23.79
2010-05-06 10:06:00,23.798,23.869,23.798,23.845
2010-05-06 10:08:00,23.774,23.82,23.704,23.719
2010-05-06 10:10:00,23.73,23.814,23.685,23.685
2010-05-06 10:12:00,23.81,23.81,23.715,23.756
2010-05-06 10:14:00,24.006,24.006,23.834,23.834
2010-05-06 10:16:00,23.971,23.984,23.913,23.963
2010-05-06 10:18:00,24.249,24.249,24.029,24.029
2010-05-06 10:20:00,24.14,24.277,24.116,24.277
2010-05-06 10:22:00,24.245,24.245,24.121,24.188
2010-05-06 10:24:00,24.015,24.191,24.015,24.149
2010-05-06 10:26:00,24.03,24.123,23.979,24.123
2010-05-06 10:28:00,24.23,24.238,24.095,24.126
2010-05-06 10:30:00,24.339,24.339,24.221,24.221
2010-05-06 10:32:00,24.125,24.302,24.125,24.302
2010-05-06 10:34:00,24.052,24.21,24.052,24.115
2010-05-06 10:36:00,24.249,24.249,24.068,24.094
2010-05-06 10:38:00,24.286,24.286,24.161,24.262
2010-05-06 10:40:00,24.009,24.36,24.009,24.36
2010-05-06 10:42:00,23.915,24.019,23.915,23.97
2010-05-06 10:44:00,23.785,23.969,23.785,23.969
2010-05-06 10:46:00,23.749,23.881,23.749,23.881
2010-05-06 10:48:00,23.667,23.676,23.573,23.676
2010-05-06 10:50:00,23.673,23.731,23.648,23.714
2010-05-06 10:52:00,23.69,23.691,23.624,23.624
2010-05-06 10:54:00,23.894,23.894,23.684,23.684
2010-05-06 10:56:00,23.982,24.032,23.962,23.962
