timestamp,close,high,low,open
2012-04-09 09:00:00,29.991,30.015,29.991,30.008
2012-04-09 09:02:00,29.999,30.01,29.992,29.992
2012-04-09 09:04:00,29.979,29.999,29.977,29.999
2012-04-09 09:06:00,29.982,29.99,29.98,29.989
2012-04-09 09:08:00,29.985,29.993,29.979,29.989
2012-04-09 09:10:00,29.99,29.999,29.987,29.988
2012-04-09 09:12:00,29.995,30.002,29.986,29.993
2012-04-09 09:14:00,30.004,30.015,29.999,30.005
2012-04-09 09:16:00,29.998,30.004,29.991,30.004
2012-04-09 09:18:00,29.986,29.99,29.979,29.99
2012-04-09 09:20:00,30.007,30.007,29.985,29.985
2012-04-09 09:22:00,29.989,30.004,29.981,30.002
2012-04-09 09:24:00,29.965,29.978,29.965,29.978
2012-04-09 09:26:00,29.956,29.966,29.956,29.957
2012-04-09 09:28:00,29.952,29.952,29.937,29.95
2012-04-09 09:30:00,29.936,29.957,29.936,29.957
2012-04-09 09:32:00,29.939,29.941,29.933,29.933
2012-04-09 09:34:00,29.904,29.928,29.902,29.928
2012-04-09 09:36:00,29.916,29.925,29.914,29.914
2012-04-09 09:38:00,29.934,29.934,29.913,29.913
2012-04-09 09:40:00,29.901,29.927,29.901,29.927
2012-04-09 09:42:00,29.901,29.908,29.895,29.902
2012-04-09 09:44:00,29.906,29.909,29.899,29.9
2012-04-09 09:46:00,29.918,29.93,29.912,29.912
2012-04-09 09:48:00,29.915,29.921,29.911,29.913
2012-04-09 09:50:00,29.892,29.915,29.891,29.915
2012-04-09 09:52:00,29.908,29.908,29.896,29.901
2012-04-09 09:54:00,29.956,29.956,29.92,29.92
2012-04-09 09:56:00,29.941,29.947,29.935,29.947
2012-04-09 09:58:00,29.949,29.958,29.949,29.953
2012-04-09 10:00:00,29.949,29.957,29.945,29.945
2012-04-09 10:02:00,29.965,29.967,29.949,29.949
2012-04-09 10:04:00,29.964,29.981,29.964,29.975
2012-04-09 10:06:00,29.974,29.979,29.968,29.968
2012-04-09 10:08:00,29.977,29.981,29.976,29.976
2012-04-09 10:10:00,29.976,29.984,29.976,29.978
2012-04-09 10:12:00,29.969,29.98,29.967,29.98
2012-04-09 10:14:00,29.958,29.973,29.955,29.97
2012-04-09 10:16:00,29.976,29.976,29.963,29.963
2012-04-09 10:18:00,29.965,29.975,29.965,29.969
2012-04-09 10:20:00,29.988,29.988,29.971,29.971
2012-04-09 10:22:00,29.999,30.011,29.998,29.998
2012-04-09 10:24:00,29.996,30.006,29.99,30.006
2012-04-09 10:26:00,30.046,30.046,30.006,30.006
2012-04-09 10:28:00,30.047,30.047,30.028,30.038
2012-04-09 10:30:00,30.028,30.036,30.028,30.036
2012-04-09 10:32:00,30.043,30.049,30.029,30.029
2012-04-09 10:34:00,30.065,30.065,30.032,30.032
2012-04-09 10:36:00,30.068,30.076,30.056,30.056
2012-04-09 10:38:00,30.073,30.076,30.064,30.064
2012-04-09 10:40:00,30.087,30.087,30.074,30.074
2012-04-09 10:42:00,30.122,30.122,30.097,30.097
2012-04-09 10:44:00,30.125,30.126,30.112,30.124
2012-04-09 10:46:00,30.105,30.117,30.102,30.115
2012-04-09 10:48:00,30.088,30.116,30.088,30.093
2012-04-09 10:50:00,30.082,30.094,30.082,30.094
2012-04-09 10:52:00,30.083,30.083,30.066,30.072
2012-04-09 10:54:00,30.099,30.106,30.087,30.087
2012-04-09 10:56:00,30.112,30.112,30.1,30.1
2012-04-09 10:58:00,30.084,30.118,30.084,30.107
2012-04-09 11:00:00,30.057,30.076,30.057,30.076
2012-04-09 11:02:00,30.072,30.072,30.054,30.055
2012-04-09 11:04:00,30.079,30.082,30.073,30.073
2012-04-09 11:06:00,30.081,30.081,30.067,30.081
2012-04-09 11:08:00,30.091,30.091,30.074,30.086
2012-04-09 11:10:00,30.138,30.138,30.099,30.099
2012-04-09 11:12:00,30.131,30.151,30.131,30.151
2012-04-09 11:14:00,30.175,30.175,30.143,30.143
2012-04-09 11:16:00,30.189,30.189,30.178,30.181
2012-04-09 11:18:00,30.213,30.213,30.186,30.186
2012-04-09 11:20:00,30.178,30.213,30.176,30.213
2012-04-09 11:22:00,30.182,30.182,30.157,30.169
2012-04-09 11:24:00,30.185,30.193,30.178,30.192
2012-04-09 11:26:00,30.147,30.187,30.147,30.187
2012-04-09 11:28:00,30.141,30.143,30.125,30.139
2012-04-09 11:30:00,30.145,30.163,30.145,30.153
2012-04-09 11:32:00,30.15,30.154,30.135,30.152
2012-04-09 11:34:00,30.187,30.194,30.157,30.157
2012-04-09 11:36:00,30.195,30.202,30.192,30.192
2012-04-09 11:38:00,30.21,30.218,30.194,30.194
2012-04-09 11:40:00,30.24,30.24,30.206,30.219
2012-04-09 11:42:00,30.232,30.248,30.232,30.247
2012-04-09 11:44:00,30.232,30.232,30.225,30.225
2012-04-09 11:46:00,30.233,30.24,30.227,30.231
2012-04-09 11:48:00,30.253,30.256,30.235,30.244
2012-04-09 11:50:00,30.227,30.25,30.227,30.25
2012-04-09 11:52:00,30.194,30.223,30.194,30.214
2012-04-09 11:54:00,30.211,30.212,30.189,30.189
2012-04-09 11:56:00,30.238,30.238,30.208,30.22
2012-04-09 11:58:00,30.253,30.255,30.23,30.23
2012-04-09 12:00:00,30.256,30.27,30.256,30.266
2012-04-09 12:02:00,30.23,30.248,30.228,30.248
2012-04-09 12:04:00,30.207,30.231,30.207,30.231
2012-04-09 12:06:00,30.205,30.218,30.193,30.207
2012-04-09 12:08:00,30.215,30.231,30.215,30.22
2012-04-09 12:10:00,30.249,30.249,30.217,30.217
2012-04-09 12:12:00,30.254,30.254,30.238,30.242
2012-04-09 12:14:00,30.236,30.252,30.231,30.242
2012-04-09 12:16:00,30.203,30.242,30.203,30.242
2012-04-09 12:18:00,30.166,30.197,30.166,30.193
2012-04-09 12:20:00,30.169,30.169,30.152,30.164
2012-04-09 12:22:00,30.171,30.184,30.167,30.167
2012-04-09 12:24:00,30.151,30.167,30.143,30.167
2012-04-09 12:26:00,30.164,30.167,30.152,30.162
2012-04-09 12:28:00,30.153,30.166,30.142,30.166
2012-04-09 12:30:00,30.167,30.181,30.166,30.166
2012-04-09 12:32:00,30.156,30.161,30.156,30.158
2012-04-09 12:34:00,30.143,30.15,30.137,30.143
2012-04-09 12:36:00,30.17,30.17,30.149,30.149
2012-04-09 12:38:00,30.208,30.208,30.171,30.171
2012-04-09 12:40:00,30.223,30.223,30.201,30.203
2012-04-09 12:42:00,30.21,30.227,30.204,30.227
2012-04-09 12:44:00,30.204,30.218,30.198,30.218
2012-04-09 12:46:00,30.195,30.202,30.184,30.202
2012-04-09 12:48:00,30.206,30.209,30.189,30.209
2012-04-09 12:50:00,30.197,30.208,30.186,30.195
2012-04-09 12:52:00,30.184,30.184,30.173,30.184
2012-04-09 12:54:00,30.18,30.194,30.18,30.19
2012-04-09 12:56:00,30.176,30.176,30.152,30.169
2012-04-09 12:58:00,30.177,30.188,30.169,30.175
2012-04-09 13:00:00,30.15,30.177,30.15,30.166
2012-04-09 13:02:00,30.153,30.161,30.144,30.161
2012-04-09 13:04:00,30.148,30.155,30.139,30.139
2012-04-09 13:06:00,30.136,30.151,30.136,30.151
2012-04-09 13:08:00,30.129,30.143,30.129,30.143
2012-04-09 13:10:00,30.117,30.131,30.109,30.121
2012-04-09 13:12:00,30.102,30.125,30.102,30.125
2012-04-09 13:14:00,30.113,30.114,30.099,30.099
2012-04-09 13:16:00,30.146,30.146,30.116,30.125
2012-04-09 13:18:00,30.13,30.151,30.13,30.151
2012-04-09 13:20:00,30.136,30.14,30.122,30.122
2012-04-09 13:22:00,30.164,30.164,30.142,30.142
2012-04-09 13:24:00,30.155,30.155,30.146,30.15
2012-04-09 13:26:00,30.155,30.162,30.145,30.145
2012-04-09 13:28:00,30.164,30.164,30.143,30.143
