timestamp,close,high,low,open
2013-01-16 09:00:00,32.344,32.344,32.334,32.342
2013-01-16 09:02:00,32.351,32.351,32.344,32.344
2013-01-16 09:04:00,32.334,32.344,32.334,32.343
2013-01-16 09:06:00,32.338,32.339,32.333,32.337
2013-01-16 09:08:00,32.332,32.338,32.331,32.338
2013-01-16 09:10:00,32.337,32.342,32.335,32.335
2013-01-16 09:12:00,32.329,32.331,32.325,32.331
2013-01-16 09:14:00,32.353,32.353,32.334,32.334
2013-01-16 09:16:00,32.335,32.347,32.335,32.346
2013-01-16 09:18:00,32.334,32.339,32.334,32.339
2013-01-16 09:20:00,32.328,32.33,32.322,32.33
2013-01-16 09:22:00,32.328,32.334,32.328,32.334
2013-01-16 09:24:00,32.34,32.34,32.329,32.329
2013-01-16 09:26:00,32.35,32.35,32.333,32.335
2013-01-16 09:28:00,32.345,32.345,32.34,32.344
2013-01-16 09:30:00,32.341,32.353,32.339,32.353
2013-01-16 09:32:00,32.341,32.341,32.336,32.336
2013-01-16 09:34:00,32.347,32.349,32.341,32.349
2013-01-16 09:36:00,32.35,32.358,32.341,32.341
2013-01-16 09:38:00,32.353,32.36,32.348,32.36
2013-01-16 09:40:00,32.359,32.36,32.345,32.345
2013-01-16 09:42:00,32.359,32.362,32.353,32.362
2013-01-16 09:44:00,32.359,32.359,32.35,32.355
2013-01-16 09:46:00,32.351,32.361,32.351,32.356
2013-01-16 09:48:00,32.372,32.372,32.347,32.347
2013-01-16 09:50:00,32.391,32.395,32.378,32.378
2013-01-16 09:52:00,32.403,32.403,32.389,32.389
2013-01-16 09:54:00,32.41,32.41,32.396,32.403
2013-01-16 09:56:00,32.424,32.424,32.408,32.408
2013-01-16 09:58:00,32.435,32.436,32.426,32.426
2013-01-16 10:00:00,32.463,32.463,32.437,32.437
2013-01-16 10:02:00,32.466,32.472,32.46,32.469
2013-01-16 10:04:00,32.458,32.461,32.456,32.461
2013-01-16 10:06:00,32.451,32.463,32.446,32.463
2013-01-16 10:08:00,32.474,32.474,32.456,32.456
2013-01-16 10:10:00,32.484,32.487,32.475,32.484
2013-01-16 10:12:00,32.48,32.482,32.472,32.476
2013-01-16 10:14:00,32.49,32.49,32.478,32.479
2013-01-16 10:16:00,32.489,32.497,32.481,32.486
2013-01-16 10:18:00,32.49,32.497,32.488,32.497
2013-01-16 10:20:00,32.479,32.492,32.479,32.492
2013-01-16 10:22:00,32.473,32.49,32.473,32.481
2013-01-16 10:24:00,32.463,32.465,32.455,32.465
2013-01-16 10:26:00,32.454,32.456,32.448,32.455
2013-01-16 10:28:00,32.481,32.481,32.464,32.464
2013-01-16 10:30:00,32.48,32.484,32.474,32.474
2013-01-16 10:32:00,32.464,32.478,32.464,32.478
2013-01-16 10:34:00,32.46,32.461,32.452,32.454
2013-01-16 10:36:00,32.482,32.482,32.463,32.463
2013-01-16 10:38:00,32.493,32.493,32.473,32.473
2013-01-16 10:40:00,32.489,32.494,32.488,32.49
2013-01-16 10:42:00,32.484,32.484,32.475,32.482
2013-01-16 10:44:00,32.482,32.49,32.476,32.476
2013-01-16 10:46:00,32.496,32.502,32.49,32.49
2013-01-16 10:48:00,32.489,32.501,32.489,32.495
2013-01-16 10:50:00,32.471,32.483,32.469,32.483
2013-01-16 10:52:00,32.48,32.491,32.476,32.476
2013-01-16 10:54:00,32.491,32.494,32.481,32.481
2013-01-16 10:56:00,32.475,32.489,32.475,32.486
2013-01-16 10:58:00,32.478,32.479,32.472,32.479
2013-01-16 11:00:00,32.48,32.48,32.467,32.475
2013-01-16 11:02:00,32.487,32.494,32.485,32.485
2013-01-16 11:04:00,32.497,32.497,32.48,32.486
2013-01-16 11:06:00,32.479,32.495,32.479,32.491
2013-01-16 11:08:00,32.486,32.486,32.476,32.477
2013-01-16 11:10:00,32.492,32.492,32.479,32.487
2013-01-16 11:12:00,32.507,32.507,32.485,32.485
2013-01-16 11:14:00,32.507,32.514,32.507,32.511
2013-01-16 11:16:00,32.508,32.515,32.501,32.501
2013-01-16 11:18:00,32.5,32.508,32.5,32.503
2013-01-16 11:20:00,32.503,32.503,32.484,32.492
2013-01-16 11:22:00,32.495,32.508,32.495,32.508
2013-01-16 11:24:00,32.48,32.488,32.48,32.488
2013-01-16 11:26:00,32.479,32.483,32.476,32.483
2013-01-16 11:28:00,32.486,32.491,32.477,32.484
2013-01-16 11:30:00,32.499,32.503,32.495,32.495
2013-01-16 11:32:00,32.513,32.513,32.499,32.499
2013-01-16 11:34:00,32.51,32.518,32.504,32.518
2013-01-16 11:36:00,32.496,32.516,32.496,32.516
2013-01-16 11:38:00,32.485,32.489,32.477,32.489
2013-01-16 11:40:00,32.493,32.493,32.484,32.484
2013-01-16 11:42:00,32.483,32.499,32.48,32.499
2013-01-16 11:44:00,32.501,32.51,32.491,32.491
2013-01-16 11:46:00,32.505,32.51,32.498,32.51
2013-01-16 11:48:00,32.501,32.514,32.501,32.511
2013-01-16 11:50:00,32.508,32.518,32.508,32.508
2013-01-16 11:52:00,32.514,32.523,32.502,32.502
2013-01-16 11:54:00,32.516,32.523,32.512,32.521
2013-01-16 11:56:00,32.507,32.52,32.507,32.513
2013-01-16 11:58:00,32.497,32.515,32.497,32.514
2013-01-16 12:00:00,32.497,32.507,32.495,32.5
2013-01-16 12:02:00,32.493,32.498,32.488,32.494
2013-01-16 12:04:00,32.481,32.487,32.473,32.487
2013-01-16 12:06:00,32.475,32.486,32.475,32.486
2013-01-16 12:08:00,32.465,32.472,32.465,32.47
2013-01-16 12:10:00,32.476,32.48,32.465,32.465
2013-01-16 12:12:00,32.462,32.471,32.462,32.471
2013-01-16 12:14:00,32.464,32.464,32.451,32.457
2013-01-16 12:16:00,32.465,32.471,32.465,32.465
2013-01-16 12:18:00,32.466,32.467,32.458,32.462
2013-01-16 12:20:00,32.475,32.478,32.462,32.47
