timestamp,close,high,low,open
2013-07-31 09:00:00,37.965,37.965,37.8,37.8
2013-07-31 09:02:00,37.773,37.848,37.773,37.848
2013-07-31 09:04:00,37.852,37.852,37.783,37.783
2013-07-31 09:06:00,37.97,37.97,37.856,37.889
2013-07-31 09:08:00,37.785,37.851,37.776,37.851
2013-07-31 09:10:00,37.75,37.786,37.75,37.779
2013-07-31 09:12:00,37.698,37.735,37.698,37.732
2013-07-31 09:14:00,37.684,37.692,37.671,37.683
2013-07-31 09:16:00,37.627,37.677,37.627,37.677
2013-07-31 09:18:00,37.614,37.626,37.607,37.61
2013-07-31 09:20:00,37.577,37.599,37.577,37.599
2013-07-31 09:22:00,37.572,37.578,37.566,37.575
2013-07-31 09:24:00,37.544,37.557,37.544,37.556
2013-07-31 09:26:00,37.548,37.554,37.521,37.554
2013-07-31 09:28:00,37.557,37.557,37.527,37.55
2013-07-31 09:30:00,37.587,37.594,37.558,37.558
2013-07-31 09:32:00,37.564,37.595,37.564,37.581
2013-07-31 09:34:00,37.557,37.577,37.556,37.562
2013-07-31 09:36:00,37.526,37.557,37.526,37.555
2013-07-31 09:38:00,37.547,37.547,37.53,37.542
2013-07-31 09:40:00,37.572,37.572,37.539,37.557
2013-07-31 09:42:00,37.602,37.602,37.573,37.576
2013-07-31 09:44:00,37.587,37.593,37.577,37.589
2013-07-31 09:46:00,37.566,37.617,37.566,37.603
2013-07-31 09:48:00,37.555,37.569,37.551,37.557
2013-07-31 09:50:00,37.545,37.58,37.545,37.561
2013-07-31 09:52:00,37.597,37.597,37.533,37.533
2013-07-31 09:54:00,37.59,37.605,37.58,37.591
2013-07-31 09:56:00,37.574,37.598,37.574,37.586
2013-07-31 09:58:00,37.61,37.61,37.577,37.577
2013-07-31 10:00:00,37.62,37.62,37.605,37.62
2013-07-31 10:02:00,37.603,37.635,37.603,37.627
2013-07-31 10:04:00,37.62,37.63,37.61,37.61
2013-07-31 10:06:00,37.566,37.616,37.566,37.616
2013-07-31 10:08:00,37.529,37.555,37.529,37.552
2013-07-31 10:10:00,37.537,37.537,37.511,37.511
2013-07-31 10:12:00,37.52,37.548,37.52,37.544
2013-07-31 10:14:00,37.544,37.544,37.499,37.499
2013-07-31 10:16:00,37.536,37.558,37.536,37.558
2013-07-31 10:18:00,37.508,37.518,37.496,37.518
2013-07-31 10:20:00,37.516,37.532,37.514,37.514
2013-07-31 10:22:00,37.536,37.536,37.504,37.508
2013-07-31 10:24:00,37.519,37.544,37.516,37.516
2013-07-31 10:26:00,37.509,37.518,37.496,37.518
2013-07-31 10:28:00,37.507,37.513,37.496,37.496
2013-07-31 10:30:00,37.508,37.52,37.492,37.492
2013-07-31 10:32:00,37.447,37.49,37.447,37.49
2013-07-31 10:34:00,37.452,37.459,37.445,37.445
2013-07-31 10:36:00,37.434,37.436,37.418,37.436
2013-07-31 10:38:00,37.414,37.445,37.414,37.44
2013-07-31 10:40:00,37.471,37.471,37.422,37.422
2013-07-31 10:42:00,37.486,37.492,37.475,37.48
2013-07-31 10:44:00,37.461,37.49,37.461,37.487
2013-07-31 10:46:00,37.473,37.473,37.445,37.445
2013-07-31 10:48:00,37.465,37.489,37.465,37.483
2013-07-31 10:50:00,37.483,37.485,37.465,37.471
2013-07-31 10:52:00,37.487,37.506,37.487,37.497
2013-07-31 10:54:00,37.477,37.494,37.475,37.494
2013-07-31 10:56:00,37.448,37.481,37.441,37.481
2013-07-31 10:58:00,37.448,37.469,37.448,37.462
2013-07-31 11:00:00,37.463,37.467,37.45,37.462
2013-07-31 11:02:00,37.449,37.476,37.449,37.476
2013-07-31 11:04:00,37.472,37.472,37.455,37.455
2013-07-31 11:06:00,37.472,37.496,37.472,37.484
2013-07-31 11:08:00,37.444,37.467,37.444,37.467
2013-07-31 11:10:00,37.445,37.474,37.445,37.445
2013-07-31 11:12:00,37.46,37.46,37.437,37.438
2013-07-31 11:14:00,37.499,37.499,37.466,37.479
2013-07-31 11:16:00,37.507,37.527,37.507,37.509
2013-07-31 11:18:00,37.485,37.487,37.467,37.487
2013-07-31 11:20:00,37.516,37.519,37.489,37.489
2013-07-31 11:22:00,37.494,37.499,37.487,37.499
2013-07-31 11:24:00,37.477,37.511,37.477,37.511
2013-07-31 11:26:00,37.464,37.489,37.464,37.489
2013-07-31 11:28:00,37.492,37.502,37.471,37.478
2013-07-31 11:30:00,37.482,37.494,37.472,37.483
2013-07-31 11:32:00,37.446,37.465,37.446,37.465
2013-07-31 11:34:00,37.444,37.458,37.429,37.442
2013-07-31 11:36:00,37.477,37.477,37.451,37.451
2013-07-31 11:38:00,37.471,37.488,37.471,37.488
2013-07-31 11:40:00,37.462,37.494,37.462,37.482
2013-07-31 11:42:00,37.447,37.464,37.447,37.46
2013-07-31 11:44:00,37.451,37.461,37.441,37.461
2013-07-31 11:46:00,37.482,37.482,37.452,37.462
2013-07-31 11:48:00,37.489,37.489,37.466,37.466
2013-07-31 11:50:00,37.468,37.485,37.468,37.485
2013-07-31 11:52:00,37.46,37.46,37.43,37.454
2013-07-31 11:54:00,37.454,37.466,37.454,37.458
2013-07-31 11:56:00,37.459,37.475,37.459,37.459
2013-07-31 11:58:00,37.468,37.473,37.453,37.453
2013-07-31 12:00:00,37.474,37.482,37.461,37.467
2013-07-31 12:02:00,37.466,37.488,37.461,37.488
2013-07-31 12:04:00,37.472,37.479,37.466,37.466
2013-07-31 12:06:00,37.47,37.494,37.47,37.487
2013-07-31 12:08:00,37.469,37.489,37.469,37.48
2013-07-31 12:10:00,37.476,37.484,37.454,37.454
2013-07-31 12:12:00,37.481,37.492,37.459,37.492
2013-07-31 12:14:00,37.506,37.506,37.477,37.477
2013-07-31 12:16:00,37.503,37.522,37.5,37.522
2013-07-31 12:18:00,37.481,37.519,37.481,37.519
2013-07-31 12:20:00,37.458,37.497,37.458,37.497
2013-07-31 12:22:00,37.442,37.452,37.433,37.449
2013-07-31 12:24:00,37.439,37.446,37.424,37.424
2013-07-31 12:26:00,37.442,37.458,37.442,37.456
2013-07-31 12:28:00,37.442,37.449,37.423,37.436
2013-07-31 12:30:00,37.404,37.449,37.404,37.449
2013-07-31 12:32:00,37.412,37.412,37.387,37.407
2013-07-31 12:34:00,37.462,37.462,37.404,37.404
2013-07-31 12:36:00,37.46,37.469,37.45,37.451
2013-07-31 12:38:00,37.426,37.448,37.422,37.448
2013-07-31 12:40:00,37.438,37.438,37.413,37.424
2013-07-31 12:42:00,37.462,37.471,37.448,37.448
2013-07-31 12:44:00,37.484,37.484,37.458,37.464
2013-07-31 12:46:00,37.469,37.485,37.465,37.485
2013-07-31 12:48:00,37.462,37.474,37.462,37.469
2013-07-31 12:50:00,37.482,37.482,37.46,37.46
2013-07-31 12:52:00,37.5,37.503,37.464,37.464
2013-07-31 12:54:00,37.513,37.527,37.513,37.516
2013-07-31 12:56:00,37.507,37.533,37.507,37.513
2013-07-31 12:58:00,37.541,37.55,37.503,37.503
2013-07-31 13:00:00,37.579,37.581,37.553,37.553
2013-07-31 13:02:00,37.582,37.582,37.553,37.563
