timestamp,close,high,low,open
2013-08-06 09:00:00,37.717,37.72,37.717,37.72
2013-08-06 09:02:00,37.719,37.72,37.719,37.72
2013-08-06 09:04:00,37.71,37.72,37.71,37.72
2013-08-06 09:06:00,37.72,37.72,37.704,37.716
2013-08-06 09:08:00,37.699,37.72,37.699,37.72
2013-08-06 09:10:00,37.707,37.711,37.701,37.701
2013-08-06 09:12:00,37.694,37.704,37.688,37.704
2013-08-06 09:14:00,37.691,37.702,37.68,37.702
2013-08-06 09:16:00,37.718,37.718,37.702,37.702
2013-08-06 09:18:00,37.713,37.72,37.713,37.72
2013-08-06 09:20:00,37.698,37.716,37.697,37.716
2013-08-06 09:22:00,37.702,37.707,37.694,37.695
2013-08-06 09:24:00,37.682,37.706,37.682,37.706
2013-08-06 09:26:00,37.681,37.681,37.669,37.67
2013-08-06 09:28:00,37.673,37.673,37.656,37.67
2013-08-06 09:30:00,37.695,37.695,37.676,37.676
2013-08-06 09:32:00,37.67,37.687,37.67,37.687
2013-08-06 09:34:00,37.665,37.676,37.664,37.664
2013-08-06 09:36:00,37.671,37.68,37.664,37.668
2013-08-06 09:38:00,37.678,37.683,37.673,37.683
2013-08-06 09:40:00,37.673,37.679,37.666,37.667
2013-08-06 09:42:00,37.672,37.673,37.662,37.673
2013-08-06 09:44:00,37.654,37.676,37.654,37.675
2013-08-06 09:46:00,37.664,37.664,37.645,37.657
2013-08-06 09:48:00,37.656,37.663,37.643,37.652
2013-08-06 09:50:00,37.606,37.648,37.606,37.648
2013-08-06 09:52:00,37.63,37.63,37.605,37.605
2013-08-06 09:54:00,37.648,37.649,37.629,37.63
2013-08-06 09:56:00,37.625,37.654,37.625,37.643
2013-08-06 09:58:00,37.598,37.621,37.595,37.62
2013-08-06 10:00:00,37.634,37.636,37.603,37.603
2013-08-06 10:02:00,37.649,37.649,37.624,37.624
2013-08-06 10:04:00,37.634,37.646,37.634,37.637
2013-08-06 10:06:00,37.643,37.652,37.634,37.634
2013-08-06 10:08:00,37.647,37.648,37.636,37.645
2013-08-06 10:10:00,37.644,37.65,37.634,37.634
2013-08-06 10:12:00,37.67,37.67,37.653,37.656
2013-08-06 10:14:00,37.673,37.675,37.662,37.662
2013-08-06 10:16:00,37.681,37.685,37.674,37.674
2013-08-06 10:18:00,37.679,37.681,37.674,37.674
2013-08-06 10:20:00,37.688,37.688,37.669,37.669
2013-08-06 10:22:00,37.687,37.691,37.681,37.681
2013-08-06 10:24:00,37.663,37.677,37.663,37.677
2013-08-06 10:26:00,37.642,37.662,37.642,37.662
2013-08-06 10:28:00,37.649,37.656,37.647,37.647
2013-08-06 10:30:00,37.663,37.663,37.66,37.66
2013-08-06 10:32:00,37.705,37.705,37.669,37.669
2013-08-06 10:34:00,37.689,37.71,37.689,37.696
2013-08-06 10:36:00,37.681,37.683,37.671,37.678
2013-08-06 10:38:00,37.671,37.694,37.671,37.686
2013-08-06 10:40:00,37.675,37.687,37.675,37.679
2013-08-06 10:42:00,37.675,37.687,37.673,37.68
2013-08-06 10:44:00,37.671,37.683,37.659,37.672
2013-08-06 10:46:00,37.659,37.664,37.651,37.663
2013-08-06 10:48:00,37.629,37.656,37.629,37.656
2013-08-06 10:50:00,37.619,37.638,37.618,37.633
2013-08-06 10:52:00,37.604,37.618,37.591,37.618
2013-08-06 10:54:00,37.586,37.594,37.583,37.592
2013-08-06 10:56:00,37.597,37.601,37.579,37.579
2013-08-06 10:58:00,37.593,37.593,37.584,37.592
2013-08-06 11:00:00,37.589,37.592,37.585,37.585
2013-08-06 11:02:00,37.576,37.587,37.576,37.582
2013-08-06 11:04:00,37.573,37.577,37.571,37.571
2013-08-06 11:06:00,37.576,37.583,37.576,37.577
2013-08-06 11:08:00,37.563,37.576,37.56,37.576
2013-08-06 11:10:00,37.586,37.586,37.558,37.558
2013-08-06 11:12:00,37.6,37.6,37.582,37.584
2013-08-06 11:14:00,37.606,37.616,37.596,37.596
2013-08-06 11:16:00,37.635,37.635,37.605,37.605
2013-08-06 11:18:00,37.617,37.627,37.617,37.627
2013-08-06 11:20:00,37.612,37.629,37.612,37.629
2013-08-06 11:22:00,37.595,37.613,37.595,37.612
2013-08-06 11:24:00,37.544,37.585,37.544,37.585
2013-08-06 11:26:00,37.558,37.559,37.539,37.539
2013-08-06 11:28:00,37.558,37.569,37.558,37.569
2013-08-06 11:30:00,37.572,37.572,37.547,37.547
2013-08-06 11:32:00,37.569,37.572,37.564,37.564
2013-08-06 11:34:00,37.579,37.589,37.579,37.58
2013-08-06 11:36:00,37.561,37.571,37.561,37.571
2013-08-06 11:38:00,37.565,37.579,37.565,37.572
2013-08-06 11:40:00,37.56,37.569,37.559,37.567
2013-08-06 11:42:00,37.569,37.569,37.553,37.553
2013-08-06 11:44:00,37.561,37.577,37.561,37.575
2013-08-06 11:46:00,37.558,37.558,37.546,37.558
2013-08-06 11:48:00,37.554,37.555,37.541,37.55
2013-08-06 11:50:00,37.579,37.579,37.549,37.549
2013-08-06 11:52:00,37.576,37.586,37.571,37.58
2013-08-06 11:54:00,37.571,37.581,37.571,37.581
2013-08-06 11:56:00,37.574,37.58,37.569,37.574
2013-08-06 11:58:00,37.558,37.577,37.558,37.577
2013-08-06 12:00:00,37.542,37.554,37.542,37.554
2013-08-06 12:02:00,37.531,37.531,37.523,37.53
2013-08-06 12:04:00,37.528,37.538,37.528,37.534
2013-08-06 12:06:00,37.509,37.531,37.509,37.531
2013-08-06 12:08:00,37.498,37.505,37.493,37.505
2013-08-06 12:10:00,37.533,37.533,37.498,37.498
2013-08-06 12:12:00,37.539,37.539,37.523,37.528
