timestamp,close,high,low,open
2013-03-15 09:00:00,33.414,33.419,33.414,33.419
2013-03-15 09:02:00,33.416,33.416,33.413,33.413
2013-03-15 09:04:00,33.419,33.427,33.416,33.416
2013-03-15 09:06:00,33.494,33.494,33.433,33.433
2013-03-15 09:08:00,33.506,33.506,33.489,33.506
2013-03-15 09:10:00,33.51,33.515,33.495,33.497
2013-03-15 09:12:00,33.543,33.543,33.495,33.495
2013-03-15 09:14:00,33.52,33.536,33.52,33.534
2013-03-15 09:16:00,33.525,33.546,33.51,33.522
2013-03-15 09:18:00,33.547,33.567,33.535,33.535
2013-03-15 09:20:00,33.545,33.558,33.53,33.53
2013-03-15 09:22:00,33.593,33.593,33.539,33.539
2013-03-15 09:24:00,33.585,33.585,33.57,33.578
2013-03-15 09:26:00,33.535,33.597,33.535,33.597
2013-03-15 09:28:00,33.545,33.545,33.516,33.529
2013-03-15 09:30:00,33.506,33.547,33.506,33.547
2013-03-15 09:32:00,33.515,33.515,33.484,33.49
2013-03-15 09:34:00,33.487,33.527,33.487,33.517
2013-03-15 09:36:00,33.419,33.499,33.419,33.499
2013-03-15 09:38:00,33.414,33.431,33.414,33.428
2013-03-15 09:40:00,33.415,33.415,33.412,33.413
2013-03-15 09:42:00,33.431,33.431,33.416,33.417
2013-03-15 09:44:00,33.463,33.463,33.423,33.423
2013-03-15 09:46:00,33.453,33.453,33.427,33.446
2013-03-15 09:48:00,33.535,33.535,33.472,33.472
2013-03-15 09:50:00,33.55,33.55,33.533,33.533
2013-03-15 09:52:00,33.529,33.567,33.529,33.565
2013-03-15 09:54:00,33.542,33.579,33.542,33.549
2013-03-15 09:56:00,33.488,33.556,33.488,33.556
2013-03-15 09:58:00,33.502,33.502,33.471,33.476
2013-03-15 10:00:00,33.504,33.504,33.476,33.502
2013-03-15 10:02:00,33.467,33.484,33.467,33.482
2013-03-15 10:04:00,33.486,33.503,33.461,33.461
2013-03-15 10:06:00,33.503,33.519,33.483,33.487
2013-03-15 10:08:00,33.468,33.5,33.464,33.5
2013-03-15 10:10:00,33.459,33.469,33.45,33.45
2013-03-15 10:12:00,33.416,33.442,33.416,33.442
2013-03-15 10:14:00,33.418,33.418,33.414,33.414
2013-03-15 10:16:00,33.456,33.456,33.418,33.418
2013-03-15 10:18:00,33.467,33.484,33.459,33.478
2013-03-15 10:20:00,33.473,33.501,33.468,33.487
2013-03-15 10:22:00,33.465,33.493,33.465,33.493
2013-03-15 10:24:00,33.478,33.49,33.477,33.477
2013-03-15 10:26:00,33.458,33.499,33.458,33.499
2013-03-15 10:28:00,33.458,33.47,33.448,33.47
2013-03-15 10:30:00,33.451,33.467,33.439,33.467
2013-03-15 10:32:00,33.439,33.439,33.418,33.433
2013-03-15 10:34:00,33.444,33.46,33.438,33.456
2013-03-15 10:36:00,33.449,33.449,33.44,33.442
2013-03-15 10:38:00,33.473,33.477,33.462,33.462
2013-03-15 10:40:00,33.503,33.503,33.458,33.458
2013-03-15 10:42:00,33.529,33.529,33.512,33.512
2013-03-15 10:44:00,33.462,33.516,33.462,33.516
2013-03-15 10:46:00,33.43,33.445,33.42,33.443
2013-03-15 10:48:00,33.419,33.419,33.416,33.419
2013-03-15 10:50:00,33.427,33.428,33.42,33.428
2013-03-15 10:52:00,33.417,33.446,33.417,33.426
2013-03-15 10:54:00,33.419,33.428,33.416,33.416
2013-03-15 10:56:00,33.464,33.464,33.436,33.436
2013-03-15 10:58:00,33.466,33.486,33.466,33.473
2013-03-15 11:00:00,33.443,33.453,33.437,33.45
2013-03-15 11:02:00,33.459,33.459,33.431,33.448
2013-03-15 11:04:00,33.441,33.462,33.428,33.448
2013-03-15 11:06:00,33.464,33.464,33.437,33.437
2013-03-15 11:08:00,33.436,33.456,33.436,33.454
2013-03-15 11:10:00,33.439,33.458,33.439,33.446
2013-03-15 11:12:00,33.417,33.424,33.417,33.424
2013-03-15 11:14:00,33.416,33.418,33.416,33.417
2013-03-15 11:16:00,33.413,33.416,33.413,33.414
2013-03-15 11:18:00,33.414,33.414,33.413,33.413
2013-03-15 11:20:00,33.416,33.416,33.41,33.412
2013-03-15 11:22:00,33.404,33.414,33.404,33.414
2013-03-15 11:24:00,33.41,33.411,33.406,33.406
2013-03-15 11:26:00,33.403,33.408,33.403,33.408
2013-03-15 11:28:00,33.406,33.407,33.401,33.401
2013-03-15 11:30:00,33.408,33.411,33.405,33.407
2013-03-15 11:32:00,33.405,33.408,33.404,33.408
2013-03-15 11:34:00,33.401,33.402,33.399,33.402
2013-03-15 11:36:00,33.405,33.405,33.401,33.402
2013-03-15 11:38:00,33.402,33.402,33.399,33.402
2013-03-15 11:40:00,33.408,33.408,33.403,33.403
2013-03-15 11:42:00,33.414,33.414,33.41,33.41
2013-03-15 11:44:00,33.422,33.439,33.417,33.417
2013-03-15 11:46:00,33.449,33.449,33.416,33.416
2013-03-15 11:48:00,33.474,33.475,33.443,33.443
2013-03-15 11:50:00,33.503,33.515,33.494,33.494
2013-03-15 11:52:00,33.48,33.488,33.46,33.488
2013-03-15 11:54:00,33.487,33.501,33.474,33.495
2013-03-15 11:56:00,33.454,33.486,33.454,33.483
2013-03-15 11:58:00,33.46,33.461,33.446,33.461
2013-03-15 12:00:00,33.453,33.458,33.44,33.458
2013-03-15 12:02:00,33.455,33.475,33.45,33.475
2013-03-15 12:04:00,33.455,33.476,33.455,33.459
2013-03-15 12:06:00,33.456,33.456,33.432,33.432
2013-03-15 12:08:00,33.419,33.454,33.419,33.445
2013-03-15 12:10:00,33.418,33.437,33.418,33.433
2013-03-15 12:12:00,33.413,33.417,33.413,33.415
2013-03-15 12:14:00,33.412,33.414,33.41,33.414
2013-03-15 12:16:00,33.408,33.41,33.405,33.41
2013-03-15 12:18:00,33.405,33.408,33.404,33.406
2013-03-15 12:20:00,33.405,33.409,33.405,33.406
2013-03-15 12:22:00,33.413,33.413,33.408,33.408
2013-03-15 12:24:00,33.415,33.416,33.412,33.414
2013-03-15 12:26:00,33.411,33.413,33.409,33.413
2013-03-15 12:28:00,33.415,33.415,33.409,33.412
2013-03-15 12:30:00,33.418,33.438,33.417,33.417
2013-03-15 12:32:00,33.411,33.418,33.411,33.418
2013-03-15 12:34:00,33.413,33.417,33.413,33.414
2013-03-15 12:36:00,33.414,33.416,33.413,33.416
2013-03-15 12:38:00,33.417,33.418,33.413,33.413
2013-03-15 12:40:00,33.428,33.428,33.415,33.423
2013-03-15 12:42:00,33.444,33.458,33.434,33.434
2013-03-15 12:44:00,33.462,33.484,33.434,33.434
2013-03-15 12:46:00,33.537,33.537,33.483,33.483
2013-03-15 12:48:00,33.472,33.535,33.472,33.535
2013-03-15 12:50:00,33.417,33.459,33.417,33.459
2013-03-15 12:52:00,33.418,33.427,33.418,33.422
2013-03-15 12:54:00,33.415,33.417,33.415,33.417
2013-03-15 12:56:00,33.432,33.432,33.415,33.415
2013-03-15 12:58:00,33.444,33.445,33.424,33.445
2013-03-15 13:00:00,33.493,33.493,33.463,33.463
2013-03-15 13:02:00,33.544,33.547,33.497,33.497
2013-03-15 13:04:00,33.578,33.591,33.564,33.564
2013-03-15 13:06:00,33.538,33.571,33.538,33.571
2013-03-15 13:08:00,33.57,33.57,33.547,33.548
2013-03-15 13:10:00,33.601,33.601,33.579,33.586
2013-03-15 13:12:00,33.597,33.63,33.597,33.611
2013-03-15 13:14:00,33.592,33.603,33.59,33.593
2013-03-15 13:16:00,33.563,33.576,33.549,33.576
2013-03-15 13:18:00,33.555,33.558,33.535,33.558
2013-03-15 13:20:00,33.531,33.557,33.515,33.557
2013-03-15 13:22:00,33.522,33.522,33.506,33.514
2013-03-15 13:24:00,33.512,33.533,33.508,33.533
2013-03-15 13:26:00,33.504,33.509,33.501,33.501
2013-03-15 13:28:00,33.528,33.534,33.511,33.526
2013-03-15 13:30:00,33.539,33.552,33.539,33.541
2013-03-15 13:32:00,33.585,33.585,33.559,33.559
2013-03-15 13:34:00,33.563,33.599,33.563,33.594
2013-03-15 13:36:00,33.548,33.578,33.548,33.566
2013-03-15 13:38:00,33.503,33.549,33.503,33.549
2013-03-15 13:40:00,33.535,33.543,33.52,33.52
2013-03-15 13:42:00,33.604,33.604,33.54,33.54
2013-03-15 13:44:00,33.555,33.606,33.555,33.606
2013-03-15 13:46:00,33.618,33.618,33.567,33.567
2013-03-15 13:48:00,33.628,33.642,33.6,33.6
2013-03-15 13:50:00,33.606,33.624,33.606,33.624
2013-03-15 13:52:00,33.588,33.6,33.574,33.6
2013-03-15 13:54:00,33.525,33.58,33.525,33.566
2013-03-15 13:56:00,33.524,33.547,33.513,33.513
2013-03-15 13:58:00,33.516,33.521,33.498,33.521
2013-03-15 14:00:00,33.519,33.519,33.495,33.495
2013-03-15 14:02:00,33.541,33.541,33.518,33.53
2013-03-15 14:04:00,33.535,33.551,33.52,33.52
2013-03-15 14:06:00,33.578,33.596,33.547,33.547
2013-03-15 14:08:00,33.573,33.58,33.562,33.58
2013-03-15 14:10:00,33.556,33.595,33.556,33.585
2013-03-15 14:12:00,33.566,33.584,33.544,33.567
2013-03-15 14:14:00,33.535,33.575,33.535,33.569
2013-03-15 14:16:00,33.531,33.531,33.516,33.516
2013-03-15 14:18:00,33.559,33.563,33.545,33.545
2013-03-15 14:20:00,33.551,33.553,33.536,33.546
2013-03-15 14:22:00,33.511,33.532,33.511,33.532
2013-03-15 14:24:00,33.524,33.547,33.524,33.524
2013-03-15 14:26:00,33.611,33.611,33.543,33.543
2013-03-15 14:28:00,33.598,33.623,33.583,33.623
2013-03-15 14:30:00,33.618,33.639,33.615,33.615
2013-03-15 14:32:00,33.647,33.651,33.632,33.632
2013-03-15 14:34:00,33.606,33.634,33.606,33.634
2013-03-15 14:36:00,33.578,33.59,33.556,33.59
2013-03-15 14:38:00,33.642,33.642,33.6,33.6
2013-03-15 14:40:00,33.661,33.661,33.641,33.641
2013-03-15 14:42:00,33.71,33.71,33.66,33.66
2013-03-15 14:44:00,33.704,33.706,33.669,33.691
2013-03-15 14:46:00,33.753,33.753,33.723,33.724
2013-03-15 14:48:00,33.755,33.762,33.743,33.762
2013-03-15 14:50:00,33.738,33.77,33.738,33.77
2013-03-15 14:52:00,33.732,33.732,33.695,33.73
2013-03-15 14:54:00,33.673,33.747,33.673,33.747
2013-03-15 14:56:00,33.692,33.692,33.661,33.672
2013-03-15 14:58:00,33.685,33.708,33.685,33.697
2013-03-15 15:00:00,33.673,33.691,33.659,33.676
2013-03-15 15:02:00,33.684,33.693,33.653,33.653
2013-03-15 15:04:00,33.674,33.674,33.662,33.664
2013-03-15 15:06:00,33.728,33.728,33.673,33.673
2013-03-15 15:08:00,33.765,33.765,33.723,33.744
2013-03-15 15:10:00,33.773,33.797,33.77,33.77
2013-03-15 15:12:00,33.797,33.797,33.78,33.796
2013-03-15 15:14:00,33.806,33.806,33.768,33.781
2013-03-15 15:16:00,33.801,33.801,33.773,33.788
2013-03-15 15:18:00,33.817,33.819,33.797,33.819
2013-03-15 15:20:00,33.844,33.844,33.801,33.801
2013-03-15 15:22:00,33.85,33.851,33.847,33.847
2013-03-15 15:24:00,33.864,33.864,33.854,33.854
2013-03-15 15:26:00,33.857,33.864,33.857,33.862
2013-03-15 15:28:00,33.854,33.86,33.854,33.86
2013-03-15 15:30:00,33.847,33.854,33.846,33.854
2013-03-15 15:32:00,33.848,33.848,33.825,33.841
2013-03-15 15:34:00,33.8,33.844,33.8,33.844
2013-03-15 15:36:00,33.822,33.822,33.795,33.812
2013-03-15 15:38:00,33.813,33.838,33.813,33.83
2013-03-15 15:40:00,33.811,33.829,33.804,33.829
2013-03-15 15:42:00,33.82,33.82,33.798,33.815
2013-03-15 15:44:00,33.839,33.847,33.837,33.837
2013-03-15 15:46:00,33.806,33.826,33.806,33.826
2013-03-15 15:48:00,33.801,33.817,33.801,33.804
2013-03-15 15:50:00,33.757,33.804,33.757,33.797
2013-03-15 15:52:00,33.791,33.803,33.772,33.772
2013-03-15 15:54:00,33.798,33.813,33.786,33.813
2013-03-15 15:56:00,33.831,33.831,33.794,33.809
2013-03-15 15:58:00,33.847,33.847,33.838,33.838
2013-03-15 16:00:00,33.845,33.845,33.828,33.844
2013-03-15 16:02:00,33.851,33.854,33.846,33.846
2013-03-15 16:04:00,33.853,33.854,33.85,33.854
2013-03-15 16:06:00,33.849,33.852,33.846,33.852
2013-03-15 16:08:00,33.853,33.857,33.852,33.853
2013-03-15 16:10:00,33.857,33.862,33.857,33.857
2013-03-15 16:12:00,33.869,33.869,33.861,33.861
2013-03-15 16:14:00,33.874,33.877,33.871,33.871
2013-03-15 16:16:00,33.866,33.875,33.866,33.875
2013-03-15 16:18:00,33.869,33.87,33.864,33.864
2013-03-15 16:20:00,33.865,33.87,33.865,33.866
2013-03-15 16:22:00,33.872,33.873,33.866,33.866
2013-03-15 16:24:00,33.871,33.871,33.867,33.868
2013-03-15 16:26:00,33.869,33.876,33.869,33.875
2013-03-15 16:28:00,33.868,33.872,33.865,33.865
2013-03-15 16:30:00,33.871,33.876,33.871,33.871
2013-03-15 16:32:00,33.868,33.875,33.868,33.869
2013-03-15 16:34:00,33.873,33.874,33.872,33.873
2013-03-15 16:36:00,33.883,33.883,33.874,33.878
2013-03-15 16:38:00,33.876,33.879,33.873,33.879
2013-03-15 16:40:00,33.868,33.875,33.868,33.875
2013-03-15 16:42:00,33.868,33.868,33.865,33.867
2013-03-15 16:44:00,33.867,33.871,33.867,33.871
2013-03-15 16:46:00,33.862,33.869,33.862,33.869
2013-03-15 16:48:00,33.855,33.861,33.854,33.861
2013-03-15 16:50:00,33.848,33.855,33.848,33.852
2013-03-15 16:52:00,33.828,33.847,33.828,33.847
2013-03-15 16:54:00,33.835,33.836,33.818,33.826
2013-03-15 16:56:00,33.806,33.828,33.806,33.819
2013-03-15 16:58:00,33.825,33.825,33.802,33.821
2013-03-15 17:00:00,33.844,33.844,33.844,33.844
