timestamp,close,high,low,open
2010-06-16 09:00:00,21.58,21.63,21.573,21.63
2010-06-16 09:02:00,21.566,21.592,21.566,21.592
2010-06-16 09:04:00,21.577,21.578,21.541,21.578
2010-06-16 09:06:00,21.635,21.636,21.595,21.595
2010-06-16 09:08:00,21.632,21.646,21.632,21.636
2010-06-16 09:10:00,21.64,21.64,21.612,21.625
2010-06-16 09:12:00,21.635,21.639,21.625,21.634
2010-06-16 09:14:00,21.605,21.635,21.605,21.635
2010-06-16 09:16:00,21.632,21.632,21.581,21.581
2010-06-16 09:18:00,21.653,21.653,21.638,21.639
2010-06-16 09:20:00,21.659,21.661,21.647,21.647
2010-06-16 09:22:00,21.639,21.664,21.639,21.664
2010-06-16 09:24:00,21.636,21.638,21.63,21.635
2010-06-16 09:26:00,21.641,21.641,21.633,21.634
2010-06-16 09:28:00,21.589,21.632,21.589,21.632
2010-06-16 09:30:00,21.57,21.606,21.563,21.604
2010-06-16 09:32:00,21.575,21.587,21.549,21.559
2010-06-16 09:34:00,21.611,21.611,21.59,21.59
2010-06-16 09:36:00,21.572,21.616,21.572,21.608
2010-06-16 09:38:00,21.525,21.578,21.525,21.578
2010-06-16 09:40:00,21.547,21.547,21.504,21.504
2010-06-16 09:42:00,21.605,21.605,21.556,21.568
2010-06-16 09:44:00,21.607,21.631,21.607,21.613
2010-06-16 09:46:00,21.61,21.634,21.596,21.596
2010-06-16 09:48:00,21.574,21.589,21.574,21.589
2010-06-16 09:50:00,21.572,21.591,21.56,21.56
2010-06-16 09:52:00,21.547,21.57,21.547,21.564
2010-06-16 09:54:00,21.525,21.549,21.508,21.549
2010-06-16 09:56:00,21.542,21.542,21.499,21.517
2010-06-16 09:58:00,21.543,21.563,21.54,21.54
2010-06-16 10:00:00,21.577,21.591,21.561,21.561
2010-06-16 10:02:00,21.569,21.591,21.566,21.575
2010-06-16 10:04:00,21.599,21.599,21.575,21.575
2010-06-16 10:06:00,21.629,21.629,21.593,21.593
2010-06-16 10:08:00,21.647,21.653,21.634,21.634
2010-06-16 10:10:00,21.638,21.644,21.638,21.643
2010-06-16 10:12:00,21.637,21.644,21.631,21.644
2010-06-16 10:14:00,21.641,21.65,21.631,21.631
2010-06-16 10:16:00,21.634,21.643,21.631,21.64
2010-06-16 10:18:00,21.634,21.641,21.631,21.641
2010-06-16 10:20:00,21.6,21.634,21.6,21.632
2010-06-16 10:22:00,21.627,21.627,21.608,21.609
2010-06-16 10:24:00,21.58,21.616,21.58,21.616
2010-06-16 10:26:00,21.592,21.592,21.557,21.568
2010-06-16 10:28:00,21.617,21.617,21.596,21.61
2010-06-16 10:30:00,21.602,21.616,21.602,21.616
2010-06-16 10:32:00,21.587,21.617,21.585,21.617
2010-06-16 10:34:00,21.568,21.596,21.568,21.595
2010-06-16 10:36:00,21.562,21.578,21.562,21.568
2010-06-16 10:38:00,21.593,21.593,21.554,21.554
2010-06-16 10:40:00,21.618,21.624,21.58,21.58
2010-06-16 10:42:00,21.641,21.641,21.622,21.628
2010-06-16 10:44:00,21.635,21.644,21.635,21.644
2010-06-16 10:46:00,21.613,21.643,21.613,21.643
2010-06-16 10:48:00,21.581,21.602,21.571,21.602
2010-06-16 10:50:00,21.57,21.587,21.555,21.571
2010-06-16 10:52:00,21.582,21.582,21.534,21.547
2010-06-16 10:54:00,21.62,21.62,21.572,21.572
2010-06-16 10:56:00,21.644,21.644,21.618,21.619
2010-06-16 10:58:00,21.651,21.651,21.636,21.636
2010-06-16 11:00:00,21.65,21.655,21.646,21.655
2010-06-16 11:02:00,21.649,21.653,21.642,21.648
2010-06-16 11:04:00,21.641,21.65,21.641,21.644
2010-06-16 11:06:00,21.643,21.644,21.63,21.644
2010-06-16 11:08:00,21.641,21.643,21.638,21.638
2010-06-16 11:10:00,21.641,21.647,21.641,21.646
2010-06-16 11:12:00,21.643,21.651,21.643,21.647
2010-06-16 11:14:00,21.667,21.668,21.649,21.649
2010-06-16 11:16:00,21.669,21.67,21.656,21.661
2010-06-16 11:18:00,21.674,21.677,21.663,21.668
2010-06-16 11:20:00,21.672,21.681,21.672,21.681
2010-06-16 11:22:00,21.681,21.681,21.672,21.672
2010-06-16 11:24:00,21.671,21.682,21.67,21.682
2010-06-16 11:26:00,21.683,21.683,21.664,21.664
2010-06-16 11:28:00,21.687,21.692,21.683,21.691
2010-06-16 11:30:00,21.687,21.696,21.687,21.695
2010-06-16 11:32:00,21.69,21.697,21.69,21.691
2010-06-16 11:34:00,21.669,21.69,21.669,21.69
2010-06-16 11:36:00,21.667,21.668,21.662,21.662
2010-06-16 11:38:00,21.653,21.668,21.653,21.668
2010-06-16 11:40:00,21.644,21.658,21.644,21.657
2010-06-16 11:42:00,21.658,21.658,21.645,21.645
2010-06-16 11:44:00,21.671,21.671,21.659,21.659
2010-06-16 11:46:00,21.667,21.671,21.662,21.671
2010-06-16 11:48:00,21.675,21.675,21.668,21.673
2010-06-16 11:50:00,21.686,21.688,21.679,21.679
2010-06-16 11:52:00,21.705,21.705,21.687,21.688
2010-06-16 11:54:00,21.706,21.71,21.705,21.705
2010-06-16 11:56:00,21.703,21.709,21.702,21.707
2010-06-16 11:58:00,21.716,21.716,21.712,21.712
2010-06-16 12:00:00,21.715,21.724,21.714,21.723
2010-06-16 12:02:00,21.712,21.72,21.712,21.72
2010-06-16 12:04:00,21.717,21.726,21.717,21.719
2010-06-16 12:06:00,21.728,21.728,21.72,21.72
2010-06-16 12:08:00,21.723,21.735,21.723,21.735
2010-06-16 12:10:00,21.742,21.745,21.728,21.728
2010-06-16 12:12:00,21.765,21.765,21.749,21.749
2010-06-16 12:14:00,21.766,21.766,21.757,21.757
2010-06-16 12:16:00,21.767,21.767,21.762,21.763
2010-06-16 12:18:00,21.762,21.768,21.762,21.762
2010-06-16 12:20:00,21.761,21.761,21.754,21.755
2010-06-16 12:22:00,21.772,21.78,21.768,21.768
2010-06-16 12:24:00,21.776,21.784,21.772,21.776
2010-06-16 12:26:00,21.788,21.788,21.775,21.775
2010-06-16 12:28:00,21.783,21.793,21.783,21.793
2010-06-16 12:30:00,21.776,21.781,21.776,21.777
2010-06-16 12:32:00,21.795,21.795,21.778,21.779
2010-06-16 12:34:00,21.798,21.799,21.794,21.796
2010-06-16 12:36:00,21.8,21.807,21.798,21.798
2010-06-16 12:38:00,21.788,21.801,21.786,21.801
2010-06-16 12:40:00,21.812,21.812,21.784,21.784
2010-06-16 12:42:00,21.795,21.814,21.795,21.814
2010-06-16 12:44:00,21.799,21.803,21.793,21.793
2010-06-16 12:46:00,21.809,21.816,21.805,21.805
2010-06-16 12:48:00,21.808,21.815,21.806,21.812
2010-06-16 12:50:00,21.814,21.814,21.804,21.811
2010-06-16 12:52:00,21.82,21.824,21.815,21.815
2010-06-16 12:54:00,21.819,21.822,21.813,21.822
2010-06-16 12:56:00,21.826,21.826,21.819,21.819
2010-06-16 12:58:00,21.818,21.818,21.811,21.818
2010-06-16 13:00:00,21.825,21.829,21.819,21.819
2010-06-16 13:02:00,21.826,21.826,21.814,21.818
2010-06-16 13:04:00,21.817,21.822,21.809,21.822
2010-06-16 13:06:00,21.834,21.834,21.823,21.824
2010-06-16 13:08:00,21.837,21.848,21.837,21.841
2010-06-16 13:10:00,21.835,21.843,21.831,21.834
2010-06-16 13:12:00,21.832,21.837,21.828,21.836
2010-06-16 13:14:00,21.833,21.838,21.829,21.829
2010-06-16 13:16:00,21.83,21.842,21.83,21.83
2010-06-16 13:18:00,21.84,21.84,21.828,21.836
2010-06-16 13:20:00,21.842,21.847,21.834,21.847
2010-06-16 13:22:00,21.841,21.846,21.841,21.844
2010-06-16 13:24:00,21.854,21.855,21.848,21.848
2010-06-16 13:26:00,21.851,21.865,21.851,21.857
2010-06-16 13:28:00,21.833,21.849,21.833,21.849
2010-06-16 13:30:00,21.819,21.83,21.819,21.826
2010-06-16 13:32:00,21.797,21.813,21.797,21.813
2010-06-16 13:34:00,21.792,21.802,21.792,21.802
2010-06-16 13:36:00,21.777,21.785,21.772,21.785
2010-06-16 13:38:00,21.773,21.783,21.773,21.783
2010-06-16 13:40:00,21.78,21.786,21.769,21.769
2010-06-16 13:42:00,21.784,21.784,21.772,21.774
2010-06-16 13:44:00,21.799,21.799,21.791,21.791
2010-06-16 13:46:00,21.792,21.795,21.781,21.795
2010-06-16 13:48:00,21.797,21.801,21.792,21.792
2010-06-16 13:50:00,21.776,21.792,21.774,21.792
2010-06-16 13:52:00,21.772,21.772,21.768,21.772
2010-06-16 13:54:00,21.787,21.787,21.778,21.778
