timestamp,close,high,low,open
2012-11-15 09:00:00,30.644,30.65,30.634,30.644
2012-11-15 09:02:00,30.629,30.647,30.629,30.639
2012-11-15 09:04:00,30.613,30.618,30.607,30.618
2012-11-15 09:06:00,30.623,30.624,30.608,30.608
2012-11-15 09:08:00,30.597,30.624,30.597,30.624
2012-11-15 09:10:00,30.587,30.598,30.583,30.592
2012-11-15 09:12:00,30.593,30.597,30.593,30.594
2012-11-15 09:14:00,30.589,30.59,30.582,30.588
2012-11-15 09:16:00,30.573,30.589,30.571,30.589
2012-11-15 09:18:00,30.559,30.566,30.553,30.566
2012-11-15 09:20:00,30.545,30.562,30.545,30.562
2012-11-15 09:22:00,30.529,30.547,30.529,30.537
2012-11-15 09:24:00,30.521,30.541,30.521,30.532
2012-11-15 09:26:00,30.539,30.539,30.519,30.521
2012-11-15 09:28:00,30.517,30.533,30.517,30.533
2012-11-15 09:30:00,30.51,30.516,30.501,30.516
2012-11-15 09:32:00,30.52,30.522,30.517,30.517
2012-11-15 09:34:00,30.52,30.529,30.52,30.529
2012-11-15 09:36:00,30.507,30.513,30.503,30.513
2012-11-15 09:38:00,30.489,30.498,30.489,30.497
2012-11-15 09:40:00,30.466,30.479,30.466,30.479
2012-11-15 09:42:00,30.459,30.463,30.456,30.459
2012-11-15 09:44:00,30.471,30.471,30.459,30.459
2012-11-15 09:46:00,30.464,30.483,30.464,30.477
2012-11-15 09:48:00,30.453,30.472,30.448,30.472
2012-11-15 09:50:00,30.443,30.462,30.443,30.462
2012-11-15 09:52:00,30.422,30.45,30.422,30.45
2012-11-15 09:54:00,30.457,30.457,30.43,30.432
2012-11-15 09:56:00,30.451,30.461,30.45,30.45
2012-11-15 09:58:00,30.438,30.441,30.432,30.441
2012-11-15 10:00:00,30.434,30.448,30.434,30.441
2012-11-15 10:02:00,30.431,30.439,30.43,30.437
2012-11-15 10:04:00,30.403,30.423,30.399,30.423
2012-11-15 10:06:00,30.422,30.426,30.41,30.41
2012-11-15 10:08:00,30.419,30.428,30.41,30.428
2012-11-15 10:10:00,30.418,30.423,30.418,30.421
2012-11-15 10:12:00,30.425,30.432,30.418,30.421
2012-11-15 10:14:00,30.431,30.431,30.423,30.426
2012-11-15 10:16:00,30.452,30.455,30.438,30.438
2012-11-15 10:18:00,30.458,30.46,30.444,30.453
2012-11-15 10:20:00,30.466,30.466,30.453,30.453
2012-11-15 10:22:00,30.469,30.469,30.464,30.464
2012-11-15 10:24:00,30.49,30.49,30.476,30.477
2012-11-15 10:26:00,30.502,30.505,30.492,30.5
2012-11-15 10:28:00,30.498,30.511,30.498,30.504
2012-11-15 10:30:00,30.508,30.508,30.499,30.499
2012-11-15 10:32:00,30.5,30.511,30.5,30.511
2012-11-15 10:34:00,30.499,30.499,30.49,30.49
2012-11-15 10:36:00,30.498,30.499,30.494,30.496
2012-11-15 10:38:00,30.517,30.517,30.501,30.501
2012-11-15 10:40:00,30.489,30.523,30.489,30.523
2012-11-15 10:42:00,30.496,30.496,30.484,30.484
2012-11-15 10:44:00,30.499,30.5,30.496,30.5
2012-11-15 10:46:00,30.495,30.504,30.495,30.501
2012-11-15 10:48:00,30.488,30.502,30.488,30.497
2012-11-15 10:50:00,30.489,30.489,30.483,30.483
2012-11-15 10:52:00,30.509,30.509,30.491,30.491
2012-11-15 10:54:00,30.51,30.511,30.498,30.504
2012-11-15 10:56:00,30.508,30.51,30.499,30.51
2012-11-15 10:58:00,30.51,30.519,30.509,30.509
2012-11-15 11:00:00,30.511,30.52,30.511,30.518
2012-11-15 11:02:00,30.503,30.515,30.503,30.509
2012-11-15 11:04:00,30.518,30.518,30.501,30.504
2012-11-15 11:06:00,30.529,30.531,30.527,30.527
2012-11-15 11:08:00,30.531,30.531,30.518,30.52
2012-11-15 11:10:00,30.507,30.529,30.507,30.529
2012-11-15 11:12:00,30.492,30.498,30.488,30.498
2012-11-15 11:14:00,30.489,30.505,30.489,30.497
2012-11-15 11:16:00,30.498,30.498,30.49,30.492
2012-11-15 11:18:00,30.516,30.516,30.496,30.496
2012-11-15 11:20:00,30.528,30.528,30.52,30.52
2012-11-15 11:22:00,30.526,30.535,30.526,30.53
2012-11-15 11:24:00,30.527,30.534,30.52,30.528
2012-11-15 11:26:00,30.541,30.543,30.525,30.525
2012-11-15 11:28:00,30.559,30.559,30.547,30.547
2012-11-15 11:30:00,30.577,30.581,30.569,30.569
2012-11-15 11:32:00,30.57,30.583,30.561,30.583
