timestamp,close,high,low,open
2013-04-02 09:00:00,33.808,33.812,33.808,33.812
2013-04-02 09:02:00,33.809,33.814,33.807,33.807
2013-04-02 09:04:00,33.798,33.806,33.797,33.806
2013-04-02 09:06:00,33.796,33.799,33.795,33.799
2013-04-02 09:08:00,33.783,33.792,33.783,33.792
2013-04-02 09:10:00,33.781,33.788,33.781,33.783
2013-04-02 09:12:00,33.78,33.78,33.777,33.779
2013-04-02 09:14:00,33.766,33.776,33.766,33.776
2013-04-02 09:16:00,33.761,33.763,33.761,33.761
2013-04-02 09:18:00,33.756,33.761,33.755,33.761
2013-04-02 09:20:00,33.756,33.756,33.75,33.755
2013-04-02 09:22:00,33.758,33.758,33.756,33.757
2013-04-02 09:24:00,33.76,33.76,33.754,33.754
2013-04-02 09:26:00,33.754,33.757,33.754,33.757
2013-04-02 09:28:00,33.75,33.753,33.748,33.753
2013-04-02 09:30:00,33.749,33.751,33.746,33.746
2013-04-02 09:32:00,33.754,33.755,33.75,33.75
2013-04-02 09:34:00,33.751,33.756,33.751,33.755
2013-04-02 09:36:00,33.746,33.75,33.746,33.748
2013-04-02 09:38:00,33.748,33.748,33.739,33.741
2013-04-02 09:40:00,33.753,33.758,33.752,33.752
2013-04-02 09:42:00,33.747,33.749,33.746,33.749
2013-04-02 09:44:00,33.738,33.746,33.738,33.745
2013-04-02 09:46:00,33.738,33.74,33.738,33.738
2013-04-02 09:48:00,33.732,33.74,33.732,33.74
2013-04-02 09:50:00,33.732,33.736,33.728,33.732
2013-04-02 09:52:00,33.731,33.735,33.73,33.735
2013-04-02 09:54:00,33.723,33.729,33.723,33.729
2013-04-02 09:56:00,33.725,33.728,33.724,33.727
2013-04-02 09:58:00,33.727,33.729,33.726,33.729
2013-04-02 10:00:00,33.736,33.736,33.726,33.726
2013-04-02 10:02:00,33.731,33.732,33.728,33.732
2013-04-02 10:04:00,33.727,33.736,33.727,33.736
2013-04-02 10:06:00,33.732,33.732,33.725,33.726
2013-04-02 10:08:00,33.74,33.74,33.735,33.735
2013-04-02 10:10:00,33.738,33.74,33.736,33.736
2013-04-02 10:12:00,33.737,33.737,33.732,33.735
2013-04-02 10:14:00,33.747,33.749,33.741,33.741
2013-04-02 10:16:00,33.74,33.749,33.739,33.749
2013-04-02 10:18:00,33.749,33.75,33.743,33.743
