timestamp,close,high,low,open
2012-10-18 09:00:00,34.029,34.032,34.014,34.032
2012-10-18 09:02:00,34.033,34.035,34.033,34.033
2012-10-18 09:04:00,34.026,34.033,34.017,34.031
2012-10-18 09:06:00,34.033,34.033,34.022,34.03
2012-10-18 09:08:00,34.038,34.038,34.035,34.035
2012-10-18 09:10:00,34.038,34.039,34.037,34.038
2012-10-18 09:12:00,34.035,34.038,34.035,34.038
2012-10-18 09:14:00,34.037,34.037,34.033,34.033
2012-10-18 09:16:00,34.033,34.038,34.033,34.038
2012-10-18 09:18:00,34.034,34.035,34.033,34.033
2012-10-18 09:20:00,34.035,34.036,34.034,34.035
2012-10-18 09:22:00,34.035,34.036,34.034,34.034
2012-10-18 09:24:00,34.038,34.038,34.035,34.035
2012-10-18 09:26:00,34.035,34.036,34.035,34.036
2012-10-18 09:28:00,34.031,34.034,34.023,34.033
2012-10-18 09:30:00,34.032,34.034,34.019,34.019
2012-10-18 09:32:00,34.032,34.033,34.025,34.027
2012-10-18 09:34:00,34.038,34.038,34.033,34.033
2012-10-18 09:36:00,34.041,34.041,34.039,34.039
2012-10-18 09:38:00,34.041,34.041,34.039,34.039
2012-10-18 09:40:00,34.04,34.042,34.04,34.042
2012-10-18 09:42:00,34.037,34.039,34.037,34.038
2012-10-18 09:44:00,34.038,34.04,34.038,34.038
2012-10-18 09:46:00,34.04,34.041,34.039,34.04
2012-10-18 09:48:00,34.039,34.041,34.039,34.04
2012-10-18 09:50:00,34.038,34.039,34.037,34.038
2012-10-18 09:52:00,34.037,34.038,34.036,34.038
2012-10-18 09:54:00,34.036,34.039,34.036,34.039
2012-10-18 09:56:00,34.04,34.04,34.035,34.035
2012-10-18 09:58:00,34.047,34.047,34.042,34.042
2012-10-18 10:00:00,34.044,34.046,34.044,34.046
2012-10-18 10:02:00,34.042,34.043,34.042,34.043
2012-10-18 10:04:00,34.04,34.042,34.04,34.042
2012-10-18 10:06:00,34.036,34.039,34.036,34.039
2012-10-18 10:08:00,34.034,34.037,34.034,34.037
2012-10-18 10:10:00,34.039,34.039,34.034,34.034
2012-10-18 10:12:00,34.033,34.04,34.033,34.04
2012-10-18 10:14:00,34.032,34.035,34.032,34.033
2012-10-18 10:16:00,34.034,34.035,34.033,34.033
2012-10-18 10:18:00,34.034,34.035,34.033,34.033
2012-10-18 10:20:00,34.033,34.035,34.033,34.035
2012-10-18 10:22:00,34.03,34.034,34.03,34.034
2012-10-18 10:24:00,34.013,34.033,34.013,34.033
2012-10-18 10:26:00,33.99,34.029,33.973,34.029
2012-10-18 10:28:00,33.981,34.015,33.98,33.98
2012-10-18 10:30:00,33.959,33.989,33.959,33.979
2012-10-18 10:32:00,34.017,34.017,33.974,33.974
2012-10-18 10:34:00,34.033,34.033,34.026,34.026
2012-10-18 10:36:00,34.034,34.034,34.018,34.032
2012-10-18 10:38:00,34.036,34.037,34.035,34.035
2012-10-18 10:40:00,34.037,34.037,34.035,34.037
2012-10-18 10:42:00,34.037,34.038,34.035,34.036
2012-10-18 10:44:00,34.036,34.037,34.036,34.037
2012-10-18 10:46:00,34.036,34.037,34.034,34.036
2012-10-18 10:48:00,34.036,34.037,34.035,34.035
2012-10-18 10:50:00,34.035,34.036,34.034,34.034
2012-10-18 10:52:00,34.018,34.033,34.018,34.033
2012-10-18 10:54:00,34.003,34.014,33.993,34.011
2012-10-18 10:56:00,34.004,34.016,33.999,34.01
2012-10-18 10:58:00,33.971,33.995,33.971,33.983
2012-10-18 11:00:00,34.029,34.029,33.986,33.986
2012-10-18 11:02:00,34.032,34.034,34.032,34.032
2012-10-18 11:04:00,34.033,34.033,34.015,34.02
2012-10-18 11:06:00,34.037,34.037,34.033,34.033
2012-10-18 11:08:00,34.036,34.037,34.035,34.037
2012-10-18 11:10:00,34.035,34.037,34.035,34.036
2012-10-18 11:12:00,34.035,34.035,34.034,34.034
2012-10-18 11:14:00,34.033,34.034,34.021,34.034
2012-10-18 11:16:00,34.034,34.034,34.031,34.033
2012-10-18 11:18:00,34.032,34.036,34.032,34.033
2012-10-18 11:20:00,34.035,34.037,34.033,34.034
2012-10-18 11:22:00,34.039,34.039,34.035,34.035
2012-10-18 11:24:00,34.037,34.04,34.037,34.039
2012-10-18 11:26:00,34.039,34.041,34.039,34.039
2012-10-18 11:28:00,34.041,34.041,34.04,34.04
2012-10-18 11:30:00,34.046,34.046,34.043,34.043
2012-10-18 11:32:00,34.045,34.047,34.044,34.046
2012-10-18 11:34:00,34.043,34.045,34.043,34.045
2012-10-18 11:36:00,34.047,34.047,34.044,34.044
2012-10-18 11:38:00,34.048,34.048,34.046,34.047
2012-10-18 11:40:00,34.051,34.051,34.048,34.048
2012-10-18 11:42:00,34.056,34.056,34.053,34.053
2012-10-18 11:44:00,34.06,34.06,34.056,34.056
2012-10-18 11:46:00,34.059,34.061,34.058,34.058
2012-10-18 11:48:00,34.057,34.057,34.055,34.057
2012-10-18 11:50:00,34.058,34.058,34.056,34.057
2012-10-18 11:52:00,34.061,34.061,34.058,34.059
2012-10-18 11:54:00,34.06,34.061,34.06,34.061
2012-10-18 11:56:00,34.058,34.06,34.058,34.058
2012-10-18 11:58:00,34.053,34.057,34.053,34.056
2012-10-18 12:00:00,34.049,34.051,34.049,34.051
2012-10-18 12:02:00,34.05,34.051,34.049,34.049
2012-10-18 12:04:00,34.05,34.051,34.049,34.049
2012-10-18 12:06:00,34.049,34.05,34.047,34.048
2012-10-18 12:08:00,34.047,34.049,34.047,34.049
2012-10-18 12:10:00,34.043,34.048,34.043,34.048
2012-10-18 12:12:00,34.044,34.044,34.041,34.041
2012-10-18 12:14:00,34.045,34.045,34.042,34.044
2012-10-18 12:16:00,34.045,34.046,34.044,34.046
2012-10-18 12:18:00,34.044,34.047,34.044,34.047
2012-10-18 12:20:00,34.048,34.048,34.045,34.045
2012-10-18 12:22:00,34.044,34.047,34.044,34.047
2012-10-18 12:24:00,34.041,34.042,34.039,34.042
2012-10-18 12:26:00,34.043,34.043,34.04,34.04
2012-10-18 12:28:00,34.044,34.045,34.043,34.045
2012-10-18 12:30:00,34.038,34.042,34.038,34.042
2012-10-18 12:32:00,34.038,34.039,34.037,34.037
2012-10-18 12:34:00,34.036,34.038,34.035,34.038
2012-10-18 12:36:00,34.035,34.037,34.035,34.037
2012-10-18 12:38:00,34.038,34.041,34.036,34.036
2012-10-18 12:40:00,34.039,34.04,34.038,34.04
2012-10-18 12:42:00,34.037,34.041,34.037,34.04
2012-10-18 12:44:00,34.039,34.039,34.036,34.036
2012-10-18 12:46:00,34.042,34.042,34.04,34.04
2012-10-18 12:48:00,34.042,34.043,34.041,34.043
2012-10-18 12:50:00,34.039,34.041,34.039,34.041
2012-10-18 12:52:00,34.038,34.039,34.037,34.038
2012-10-18 12:54:00,34.035,34.039,34.035,34.039
2012-10-18 12:56:00,34.004,34.035,34.004,34.035
2012-10-18 12:58:00,33.984,34.008,33.966,34.008
2012-10-18 13:00:00,34.003,34.003,33.979,33.988
2012-10-18 13:02:00,34.015,34.015,33.989,33.989
2012-10-18 13:04:00,34.029,34.032,34.015,34.022
2012-10-18 13:06:00,33.975,34.009,33.975,34.009
2012-10-18 13:08:00,34.006,34.006,33.974,33.976
2012-10-18 13:10:00,34.002,34.011,33.994,33.996
2012-10-18 13:12:00,34.034,34.034,34.019,34.019
2012-10-18 13:14:00,34.033,34.036,34.033,34.035
2012-10-18 13:16:00,34.032,34.034,34.022,34.032
2012-10-18 13:18:00,34.032,34.033,34.028,34.033
2012-10-18 13:20:00,34.036,34.037,34.033,34.033
2012-10-18 13:22:00,34.039,34.039,34.037,34.037
2012-10-18 13:24:00,34.041,34.042,34.041,34.041
2012-10-18 13:26:00,34.04,34.041,34.039,34.039
2012-10-18 13:28:00,34.038,34.041,34.038,34.039
2012-10-18 13:30:00,34.041,34.042,34.039,34.039
2012-10-18 13:32:00,34.039,34.043,34.039,34.042
2012-10-18 13:34:00,34.04,34.041,34.038,34.038
2012-10-18 13:36:00,34.038,34.04,34.037,34.04
2012-10-18 13:38:00,34.043,34.043,34.038,34.038
2012-10-18 13:40:00,34.041,34.042,34.041,34.042
2012-10-18 13:42:00,34.044,34.044,34.04,34.04
2012-10-18 13:44:00,34.04,34.043,34.04,34.043
2012-10-18 13:46:00,34.041,34.042,34.039,34.039
