timestamp,close,high,low,open
2012-01-30 09:00:00,26.368,26.458,26.368,26.458
2012-01-30 09:02:00,26.358,26.407,26.348,26.357
2012-01-30 09:04:00,26.389,26.429,26.323,26.323
2012-01-30 09:06:00,26.422,26.422,26.342,26.364
2012-01-30 09:08:00,26.484,26.484,26.422,26.422
2012-01-30 09:10:00,26.488,26.496,26.478,26.478
2012-01-30 09:12:00,26.499,26.499,26.49,26.49
2012-01-30 09:14:00,26.494,26.501,26.494,26.5
2012-01-30 09:16:00,26.479,26.482,26.467,26.482
2012-01-30 09:18:00,26.471,26.482,26.471,26.482
2012-01-30 09:20:00,26.501,26.501,26.47,26.47
2012-01-30 09:22:00,26.507,26.51,26.499,26.51
2012-01-30 09:24:00,26.493,26.501,26.492,26.501
2012-01-30 09:26:00,26.505,26.516,26.502,26.502
2012-01-30 09:28:00,26.508,26.508,26.501,26.505
2012-01-30 09:30:00,26.518,26.527,26.518,26.52
2012-01-30 09:32:00,26.49,26.509,26.485,26.509
2012-01-30 09:34:00,26.52,26.52,26.485,26.485
2012-01-30 09:36:00,26.528,26.539,26.514,26.514
2012-01-30 09:38:00,26.541,26.541,26.519,26.519
2012-01-30 09:40:00,26.553,26.553,26.542,26.552
2012-01-30 09:42:00,26.548,26.555,26.542,26.547
2012-01-30 09:44:00,26.554,26.554,26.542,26.55
2012-01-30 09:46:00,26.57,26.58,26.553,26.553
2012-01-30 09:48:00,26.591,26.591,26.569,26.576
2012-01-30 09:50:00,26.583,26.596,26.58,26.596
2012-01-30 09:52:00,26.581,26.591,26.576,26.586
2012-01-30 09:54:00,26.578,26.591,26.578,26.59
2012-01-30 09:56:00,26.62,26.62,26.585,26.585
2012-01-30 09:58:00,26.613,26.631,26.611,26.631
2012-01-30 10:00:00,26.633,26.644,26.625,26.625
2012-01-30 10:02:00,26.612,26.634,26.612,26.625
2012-01-30 10:04:00,26.616,26.623,26.609,26.623
2012-01-30 10:06:00,26.595,26.616,26.595,26.616
2012-01-30 10:08:00,26.6,26.602,26.595,26.595
2012-01-30 10:10:00,26.588,26.599,26.583,26.599
2012-01-30 10:12:00,26.589,26.609,26.589,26.59
2012-01-30 10:14:00,26.603,26.614,26.594,26.602
2012-01-30 10:16:00,26.624,26.624,26.6,26.613
2012-01-30 10:18:00,26.639,26.639,26.627,26.633
2012-01-30 10:20:00,26.634,26.647,26.634,26.638
2012-01-30 10:22:00,26.661,26.661,26.635,26.635
2012-01-30 10:24:00,26.675,26.675,26.663,26.673
2012-01-30 10:26:00,26.665,26.685,26.665,26.674
2012-01-30 10:28:00,26.685,26.685,26.667,26.667
2012-01-30 10:30:00,26.675,26.683,26.667,26.679
2012-01-30 10:32:00,26.669,26.677,26.669,26.677
2012-01-30 10:34:00,26.709,26.709,26.676,26.676
2012-01-30 10:36:00,26.718,26.718,26.707,26.707
2012-01-30 10:38:00,26.751,26.751,26.721,26.721
2012-01-30 10:40:00,26.749,26.752,26.746,26.749
2012-01-30 10:42:00,26.758,26.769,26.758,26.759
2012-01-30 10:44:00,26.758,26.766,26.757,26.757
2012-01-30 10:46:00,26.766,26.773,26.76,26.76
2012-01-30 10:48:00,26.771,26.774,26.762,26.762
2012-01-30 10:50:00,26.766,26.766,26.755,26.761
2012-01-30 10:52:00,26.774,26.782,26.77,26.77
2012-01-30 10:54:00,26.786,26.792,26.782,26.787
2012-01-30 10:56:00,26.79,26.793,26.782,26.793
2012-01-30 10:58:00,26.779,26.787,26.776,26.783
2012-01-30 11:00:00,26.777,26.779,26.774,26.779
2012-01-30 11:02:00,26.768,26.78,26.768,26.78
2012-01-30 11:04:00,26.78,26.78,26.768,26.768
2012-01-30 11:06:00,26.796,26.8,26.788,26.788
2012-01-30 11:08:00,26.778,26.795,26.775,26.795
2012-01-30 11:10:00,26.779,26.781,26.77,26.771
2012-01-30 11:12:00,26.789,26.794,26.769,26.769
2012-01-30 11:14:00,26.768,26.789,26.768,26.789
2012-01-30 11:16:00,26.754,26.764,26.754,26.764
2012-01-30 11:18:00,26.778,26.778,26.758,26.758
2012-01-30 11:20:00,26.79,26.79,26.779,26.79
2012-01-30 11:22:00,26.761,26.782,26.761,26.782
2012-01-30 11:24:00,26.744,26.751,26.731,26.751
2012-01-30 11:26:00,26.739,26.753,26.737,26.753
2012-01-30 11:28:00,26.754,26.754,26.743,26.747
2012-01-30 11:30:00,26.766,26.766,26.755,26.761
2012-01-30 11:32:00,26.772,26.78,26.766,26.777
2012-01-30 11:34:00,26.765,26.776,26.765,26.765
2012-01-30 11:36:00,26.78,26.785,26.774,26.775
2012-01-30 11:38:00,26.755,26.779,26.755,26.771
2012-01-30 11:40:00,26.762,26.766,26.758,26.766
2012-01-30 11:42:00,26.768,26.768,26.752,26.752
2012-01-30 11:44:00,26.769,26.781,26.763,26.775
2012-01-30 11:46:00,26.807,26.814,26.782,26.782
2012-01-30 11:48:00,26.799,26.819,26.799,26.819
2012-01-30 11:50:00,26.804,26.808,26.792,26.804
2012-01-30 11:52:00,26.807,26.816,26.793,26.816
2012-01-30 11:54:00,26.815,26.815,26.806,26.806
2012-01-30 11:56:00,26.795,26.808,26.795,26.808
2012-01-30 11:58:00,26.801,26.805,26.788,26.791
2012-01-30 12:00:00,26.789,26.81,26.789,26.81
2012-01-30 12:02:00,26.807,26.812,26.799,26.799
2012-01-30 12:04:00,26.795,26.807,26.795,26.802
2012-01-30 12:06:00,26.771,26.797,26.771,26.796
2012-01-30 12:08:00,26.802,26.803,26.783,26.783
2012-01-30 12:10:00,26.821,26.825,26.805,26.805
2012-01-30 12:12:00,26.831,26.84,26.827,26.833
2012-01-30 12:14:00,26.829,26.83,26.818,26.83
2012-01-30 12:16:00,26.862,26.865,26.839,26.839
2012-01-30 12:18:00,26.855,26.855,26.841,26.853
2012-01-30 12:20:00,26.844,26.849,26.84,26.848
2012-01-30 12:22:00,26.856,26.856,26.842,26.844
2012-01-30 12:24:00,26.869,26.869,26.844,26.851
2012-01-30 12:26:00,26.856,26.876,26.856,26.866
2012-01-30 12:28:00,26.877,26.877,26.856,26.862
2012-01-30 12:30:00,26.907,26.907,26.885,26.885
2012-01-30 12:32:00,26.908,26.918,26.899,26.905
2012-01-30 12:34:00,26.889,26.9,26.881,26.9
2012-01-30 12:36:00,26.906,26.907,26.9,26.901
2012-01-30 12:38:00,26.925,26.925,26.912,26.913
2012-01-30 12:40:00,26.926,26.929,26.914,26.914
2012-01-30 12:42:00,26.931,26.935,26.922,26.922
2012-01-30 12:44:00,26.917,26.939,26.917,26.939
2012-01-30 12:46:00,26.927,26.931,26.91,26.92
2012-01-30 12:48:00,26.91,26.934,26.91,26.934
2012-01-30 12:50:00,26.918,26.921,26.905,26.921
2012-01-30 12:52:00,26.948,26.948,26.921,26.93
2012-01-30 12:54:00,26.948,26.956,26.946,26.95
2012-01-30 12:56:00,26.949,26.953,26.94,26.941
2012-01-30 12:58:00,26.934,26.952,26.926,26.952
2012-01-30 13:00:00,26.937,26.941,26.937,26.939
2012-01-30 13:02:00,26.944,26.955,26.934,26.935
2012-01-30 13:04:00,26.955,26.963,26.95,26.95
2012-01-30 13:06:00,26.952,26.956,26.944,26.954
2012-01-30 13:08:00,26.967,26.97,26.958,26.958
2012-01-30 13:10:00,26.988,26.989,26.968,26.968
2012-01-30 13:12:00,26.983,26.988,26.973,26.988
2012-01-30 13:14:00,26.997,27.0,26.983,26.983
2012-01-30 13:16:00,26.969,26.988,26.969,26.988
2012-01-30 13:18:00,27.004,27.004,26.97,26.97
2012-01-30 13:20:00,27.011,27.011,26.991,27.002
2012-01-30 13:22:00,27.014,27.02,27.008,27.017
2012-01-30 13:24:00,27.026,27.034,27.023,27.023
2012-01-30 13:26:00,27.029,27.031,27.023,27.029
2012-01-30 13:28:00,27.024,27.029,27.022,27.029
2012-01-30 13:30:00,27.016,27.022,27.016,27.019
2012-01-30 13:32:00,27.012,27.018,27.008,27.008
2012-01-30 13:34:00,26.993,27.003,26.981,27.003
2012-01-30 13:36:00,26.98,26.993,26.975,26.993
2012-01-30 13:38:00,27.025,27.025,26.991,26.991
2012-01-30 13:40:00,26.994,27.018,26.994,27.018
2012-01-30 13:42:00,27.001,27.001,26.985,26.985
2012-01-30 13:44:00,26.993,26.996,26.982,26.991
2012-01-30 13:46:00,26.993,27.005,26.993,26.997
2012-01-30 13:48:00,26.973,26.991,26.973,26.991
2012-01-30 13:50:00,26.957,26.962,26.951,26.962
2012-01-30 13:52:00,26.98,26.98,26.954,26.956
2012-01-30 13:54:00,26.968,26.971,26.96,26.971
2012-01-30 13:56:00,26.957,26.974,26.957,26.966
2012-01-30 13:58:00,26.973,26.973,26.959,26.959
2012-01-30 14:00:00,27.006,27.006,26.981,26.981
2012-01-30 14:02:00,27.029,27.029,27.016,27.017
2012-01-30 14:04:00,27.036,27.042,27.034,27.034
2012-01-30 14:06:00,27.062,27.062,27.045,27.045
2012-01-30 14:08:00,27.057,27.07,27.057,27.062
2012-01-30 14:10:00,27.076,27.076,27.066,27.066
2012-01-30 14:12:00,27.093,27.093,27.073,27.073
2012-01-30 14:14:00,27.095,27.102,27.095,27.1
2012-01-30 14:16:00,27.102,27.102,27.089,27.092
2012-01-30 14:18:00,27.11,27.113,27.101,27.101
2012-01-30 14:20:00,27.107,27.114,27.107,27.111
2012-01-30 14:22:00,27.096,27.106,27.093,27.106
2012-01-30 14:24:00,27.095,27.102,27.095,27.102
2012-01-30 14:26:00,27.093,27.102,27.092,27.092
2012-01-30 14:28:00,27.074,27.086,27.074,27.086
2012-01-30 14:30:00,27.051,27.073,27.051,27.073
2012-01-30 14:32:00,27.07,27.07,27.054,27.059
2012-01-30 14:34:00,27.069,27.069,27.063,27.063
2012-01-30 14:36:00,27.067,27.075,27.067,27.075
2012-01-30 14:38:00,27.059,27.065,27.057,27.065
2012-01-30 14:40:00,27.057,27.057,27.049,27.054
2012-01-30 14:42:00,27.043,27.056,27.043,27.056
2012-01-30 14:44:00,27.037,27.044,27.037,27.042
2012-01-30 14:46:00,27.035,27.044,27.035,27.041
2012-01-30 14:48:00,27.022,27.032,27.022,27.031
2012-01-30 14:50:00,26.999,27.018,26.999,27.018
2012-01-30 14:52:00,26.994,27.005,26.985,27.005
2012-01-30 14:54:00,26.972,26.991,26.972,26.989
2012-01-30 14:56:00,26.957,26.969,26.957,26.969
2012-01-30 14:58:00,26.938,26.954,26.938,26.948
2012-01-30 15:00:00,26.95,26.953,26.946,26.951
2012-01-30 15:02:00,26.922,26.948,26.922,26.948
2012-01-30 15:04:00,26.919,26.923,26.91,26.914
2012-01-30 15:06:00,26.894,26.916,26.894,26.916
2012-01-30 15:08:00,26.91,26.913,26.892,26.892
2012-01-30 15:10:00,26.913,26.923,26.907,26.907
2012-01-30 15:12:00,26.889,26.909,26.881,26.909
2012-01-30 15:14:00,26.869,26.878,26.863,26.878
2012-01-30 15:16:00,26.874,26.879,26.866,26.875
2012-01-30 15:18:00,26.873,26.894,26.873,26.886
2012-01-30 15:20:00,26.86,26.871,26.86,26.869
2012-01-30 15:22:00,26.848,26.852,26.843,26.852
2012-01-30 15:24:00,26.866,26.866,26.845,26.849
2012-01-30 15:26:00,26.869,26.869,26.855,26.858
2012-01-30 15:28:00,26.861,26.87,26.858,26.868
2012-01-30 15:30:00,26.853,26.867,26.853,26.857
2012-01-30 15:32:00,26.869,26.869,26.846,26.846
2012-01-30 15:34:00,26.858,26.864,26.854,26.864
2012-01-30 15:36:00,26.872,26.876,26.865,26.866
2012-01-30 15:38:00,26.848,26.878,26.848,26.878
2012-01-30 15:40:00,26.858,26.858,26.842,26.857
2012-01-30 15:42:00,26.874,26.874,26.862,26.862
2012-01-30 15:44:00,26.901,26.903,26.877,26.877
2012-01-30 15:46:00,26.887,26.904,26.887,26.904
2012-01-30 15:48:00,26.891,26.897,26.888,26.897
2012-01-30 15:50:00,26.929,26.929,26.895,26.895
2012-01-30 15:52:00,26.914,26.927,26.914,26.927
2012-01-30 15:54:00,26.927,26.927,26.907,26.907
2012-01-30 15:56:00,26.941,26.944,26.936,26.936
2012-01-30 15:58:00,26.943,26.943,26.925,26.932
2012-01-30 16:00:00,26.918,26.935,26.918,26.935
2012-01-30 16:02:00,26.909,26.929,26.909,26.929
2012-01-30 16:04:00,26.89,26.912,26.89,26.912
2012-01-30 16:06:00,26.894,26.895,26.883,26.889
2012-01-30 16:08:00,26.899,26.903,26.891,26.903
2012-01-30 16:10:00,26.913,26.924,26.9,26.9
2012-01-30 16:12:00,26.95,26.95,26.914,26.914
2012-01-30 16:14:00,26.956,26.963,26.951,26.951
2012-01-30 16:16:00,26.952,26.962,26.95,26.962
2012-01-30 16:18:00,26.948,26.95,26.94,26.945
