timestamp,close,high,low,open
2011-01-13 09:00:00,25.605,25.605,25.429,25.435
2011-01-13 09:02:00,25.615,25.776,25.55,25.55
2011-01-13 09:04:00,25.42,25.433,25.409,25.433
2011-01-13 09:06:00,25.409,25.417,25.399,25.417
2011-01-13 09:08:00,25.385,25.399,25.377,25.399
2011-01-13 09:10:00,25.365,25.39,25.365,25.39
2011-01-13 09:12:00,25.367,25.374,25.356,25.361
2011-01-13 09:14:00,25.343,25.357,25.335,25.356
2011-01-13 09:16:00,25.367,25.367,25.342,25.342
2011-01-13 09:18:00,25.364,25.364,25.345,25.364
2011-01-13 09:20:00,25.352,25.366,25.352,25.366
2011-01-13 09:22:00,25.327,25.34,25.324,25.34
2011-01-13 09:24:00,25.333,25.342,25.327,25.327
2011-01-13 09:26:00,25.34,25.345,25.326,25.326
2011-01-13 09:28:00,25.355,25.359,25.348,25.348
2011-01-13 09:30:00,25.337,25.354,25.337,25.344
2011-01-13 09:32:00,25.343,25.353,25.335,25.335
2011-01-13 09:34:00,25.382,25.382,25.35,25.35
2011-01-13 09:36:00,25.376,25.386,25.374,25.385
2011-01-13 09:38:00,25.376,25.381,25.364,25.381
2011-01-13 09:40:00,25.361,25.374,25.349,25.374
2011-01-13 09:42:00,25.364,25.37,25.357,25.37
2011-01-13 09:44:00,25.356,25.37,25.356,25.37
2011-01-13 09:46:00,25.377,25.377,25.359,25.359
2011-01-13 09:48:00,25.35,25.371,25.35,25.366
2011-01-13 09:50:00,25.345,25.354,25.345,25.35
2011-01-13 09:52:00,25.359,25.359,25.35,25.354
2011-01-13 09:54:00,25.381,25.381,25.365,25.37
2011-01-13 09:56:00,25.376,25.383,25.371,25.383
2011-01-13 09:58:00,25.392,25.392,25.386,25.386
2011-01-13 10:00:00,25.373,25.385,25.373,25.381
2011-01-13 10:02:00,25.355,25.378,25.355,25.378
2011-01-13 10:04:00,25.337,25.346,25.332,25.346
2011-01-13 10:06:00,25.332,25.349,25.329,25.349
2011-01-13 10:08:00,25.334,25.345,25.332,25.345
2011-01-13 10:10:00,25.324,25.335,25.319,25.335
2011-01-13 10:12:00,25.313,25.317,25.305,25.317
2011-01-13 10:14:00,25.283,25.308,25.283,25.308
2011-01-13 10:16:00,25.296,25.296,25.283,25.283
2011-01-13 10:18:00,25.288,25.297,25.285,25.297
2011-01-13 10:20:00,25.317,25.317,25.293,25.293
2011-01-13 10:22:00,25.293,25.32,25.293,25.32
2011-01-13 10:24:00,25.294,25.308,25.294,25.295
2011-01-13 10:26:00,25.314,25.314,25.297,25.297
2011-01-13 10:28:00,25.317,25.327,25.317,25.325
2011-01-13 10:30:00,25.312,25.317,25.302,25.305
2011-01-13 10:32:00,25.301,25.306,25.301,25.304
2011-01-13 10:34:00,25.298,25.316,25.298,25.315
2011-01-13 10:36:00,25.282,25.291,25.282,25.291
2011-01-13 10:38:00,25.277,25.28,25.276,25.28
2011-01-13 10:40:00,25.274,25.276,25.274,25.275
2011-01-13 10:42:00,25.276,25.276,25.275,25.275
2011-01-13 10:44:00,25.274,25.276,25.274,25.274
2011-01-13 10:46:00,25.273,25.276,25.27,25.276
2011-01-13 10:48:00,25.275,25.275,25.271,25.272
2011-01-13 10:50:00,25.279,25.279,25.276,25.277
2011-01-13 10:52:00,25.281,25.281,25.278,25.28
2011-01-13 10:54:00,25.279,25.28,25.278,25.279
2011-01-13 10:56:00,25.279,25.281,25.278,25.278
2011-01-13 10:58:00,25.275,25.277,25.274,25.277
2011-01-13 11:00:00,25.275,25.277,25.275,25.276
2011-01-13 11:02:00,25.269,25.273,25.269,25.273
2011-01-13 11:04:00,25.267,25.269,25.266,25.269
2011-01-13 11:06:00,25.264,25.267,25.264,25.265
2011-01-13 11:08:00,25.267,25.269,25.262,25.262
2011-01-13 11:10:00,25.271,25.271,25.267,25.267
2011-01-13 11:12:00,25.271,25.271,25.269,25.269
2011-01-13 11:14:00,25.276,25.276,25.271,25.271
2011-01-13 11:16:00,25.278,25.278,25.275,25.278
2011-01-13 11:18:00,25.281,25.281,25.277,25.277
2011-01-13 11:20:00,25.281,25.281,25.277,25.279
2011-01-13 11:22:00,25.279,25.283,25.279,25.283
2011-01-13 11:24:00,25.279,25.281,25.279,25.279
2011-01-13 11:26:00,25.282,25.283,25.28,25.28
2011-01-13 11:28:00,25.276,25.28,25.276,25.28
2011-01-13 11:30:00,25.272,25.277,25.272,25.277
2011-01-13 11:32:00,25.275,25.277,25.274,25.274
2011-01-13 11:34:00,25.271,25.273,25.271,25.273
2011-01-13 11:36:00,25.268,25.273,25.268,25.273
2011-01-13 11:38:00,25.267,25.268,25.264,25.267
2011-01-13 11:40:00,25.267,25.268,25.266,25.268
2011-01-13 11:42:00,25.267,25.268,25.266,25.267
2011-01-13 11:44:00,25.263,25.268,25.263,25.268
2011-01-13 11:46:00,25.264,25.265,25.263,25.263
2011-01-13 11:48:00,25.264,25.264,25.263,25.263
2011-01-13 11:50:00,25.26,25.263,25.259,25.263
2011-01-13 11:52:00,25.257,25.259,25.257,25.258
2011-01-13 11:54:00,25.258,25.26,25.257,25.258
2011-01-13 11:56:00,25.256,25.26,25.256,25.259
2011-01-13 11:58:00,25.257,25.257,25.255,25.255
2011-01-13 12:00:00,25.259,25.259,25.257,25.258
2011-01-13 12:02:00,25.255,25.26,25.254,25.26
2011-01-13 12:04:00,25.257,25.259,25.257,25.257
2011-01-13 12:06:00,25.253,25.255,25.252,25.255
2011-01-13 12:08:00,25.255,25.257,25.255,25.255
2011-01-13 12:10:00,25.251,25.253,25.251,25.253
2011-01-13 12:12:00,25.251,25.252,25.249,25.251
2011-01-13 12:14:00,25.247,25.25,25.247,25.25
2011-01-13 12:16:00,25.249,25.252,25.249,25.249
2011-01-13 12:18:00,25.248,25.248,25.246,25.247
2011-01-13 12:20:00,25.253,25.253,25.25,25.25
2011-01-13 12:22:00,25.253,25.255,25.253,25.254
2011-01-13 12:24:00,25.255,25.257,25.255,25.255
2011-01-13 12:26:00,25.255,25.255,25.253,25.253
2011-01-13 12:28:00,25.259,25.259,25.255,25.256
2011-01-13 12:30:00,25.257,25.26,25.257,25.259
2011-01-13 12:32:00,25.257,25.259,25.257,25.259
2011-01-13 12:34:00,25.259,25.26,25.257,25.257
2011-01-13 12:36:00,25.259,25.261,25.259,25.26
2011-01-13 12:38:00,25.261,25.261,25.258,25.26
2011-01-13 12:40:00,25.262,25.262,25.26,25.261
2011-01-13 12:42:00,25.261,25.261,25.259,25.261
2011-01-13 12:44:00,25.266,25.266,25.263,25.263
2011-01-13 12:46:00,25.269,25.269,25.266,25.268
2011-01-13 12:48:00,25.266,25.268,25.266,25.267
2011-01-13 12:50:00,25.267,25.267,25.265,25.267
2011-01-13 12:52:00,25.268,25.268,25.266,25.267
2011-01-13 12:54:00,25.263,25.265,25.263,25.265
2011-01-13 12:56:00,25.264,25.264,25.262,25.262
2011-01-13 12:58:00,25.259,25.265,25.259,25.265
2011-01-13 13:00:00,25.259,25.26,25.258,25.26
2011-01-13 13:02:00,25.264,25.264,25.26,25.26
2011-01-13 13:04:00,25.261,25.263,25.261,25.262
2011-01-13 13:06:00,25.263,25.263,25.261,25.263
2011-01-13 13:08:00,25.267,25.267,25.264,25.264
2011-01-13 13:10:00,25.267,25.267,25.265,25.267
2011-01-13 13:12:00,25.268,25.27,25.268,25.269
2011-01-13 13:14:00,25.27,25.271,25.269,25.27
2011-01-13 13:16:00,25.271,25.271,25.268,25.268
2011-01-13 13:18:00,25.267,25.271,25.267,25.27
2011-01-13 13:20:00,25.267,25.268,25.265,25.267
2011-01-13 13:22:00,25.262,25.265,25.262,25.265
2011-01-13 13:24:00,25.266,25.268,25.263,25.263
2011-01-13 13:26:00,25.27,25.27,25.267,25.268
2011-01-13 13:28:00,25.278,25.278,25.272,25.272
2011-01-13 13:30:00,25.277,25.279,25.276,25.278
2011-01-13 13:32:00,25.275,25.28,25.275,25.28
2011-01-13 13:34:00,25.281,25.282,25.278,25.278
2011-01-13 13:36:00,25.28,25.283,25.28,25.283
2011-01-13 13:38:00,25.28,25.282,25.278,25.282
2011-01-13 13:40:00,25.275,25.279,25.275,25.278
2011-01-13 13:42:00,25.274,25.277,25.273,25.273
2011-01-13 13:44:00,25.272,25.275,25.272,25.274
2011-01-13 13:46:00,25.271,25.273,25.271,25.271
2011-01-13 13:48:00,25.272,25.275,25.272,25.273
2011-01-13 13:50:00,25.278,25.278,25.274,25.274
2011-01-13 13:52:00,25.274,25.278,25.273,25.278
2011-01-13 13:54:00,25.271,25.274,25.271,25.273
2011-01-13 13:56:00,25.266,25.27,25.266,25.27
2011-01-13 13:58:00,25.262,25.264,25.262,25.264
2011-01-13 14:00:00,25.265,25.266,25.261,25.261
2011-01-13 14:02:00,25.27,25.27,25.265,25.265
2011-01-13 14:04:00,25.275,25.275,25.269,25.269
2011-01-13 14:06:00,25.274,25.274,25.272,25.274
