timestamp,close,high,low,open
2011-08-31 09:00:00,22.017,22.047,22.017,22.047
2011-08-31 09:02:00,22.041,22.045,22.023,22.023
2011-08-31 09:04:00,22.025,22.036,22.025,22.036
2011-08-31 09:06:00,22.023,22.023,22.011,22.015
2011-08-31 09:08:00,21.988,22.015,21.988,22.015
2011-08-31 09:10:00,21.989,22.0,21.989,21.996
2011-08-31 09:12:00,21.987,21.996,21.987,21.991
2011-08-31 09:14:00,21.977,21.995,21.977,21.995
2011-08-31 09:16:00,21.953,21.969,21.953,21.969
2011-08-31 09:18:00,21.97,21.97,21.941,21.941
2011-08-31 09:20:00,21.93,21.961,21.93,21.961
2011-08-31 09:22:00,21.94,21.954,21.94,21.94
2011-08-31 09:24:00,21.917,21.94,21.917,21.932
2011-08-31 09:26:00,21.908,21.912,21.904,21.912
2011-08-31 09:28:00,21.912,21.916,21.912,21.915
2011-08-31 09:30:00,21.893,21.909,21.889,21.909
2011-08-31 09:32:00,21.897,21.9,21.886,21.889
2011-08-31 09:34:00,21.866,21.887,21.866,21.887
2011-08-31 09:36:00,21.861,21.863,21.854,21.856
2011-08-31 09:38:00,21.855,21.858,21.852,21.857
2011-08-31 09:40:00,21.849,21.868,21.849,21.855
2011-08-31 09:42:00,21.861,21.871,21.858,21.858
2011-08-31 09:44:00,21.844,21.86,21.837,21.86
2011-08-31 09:46:00,21.871,21.871,21.854,21.855
2011-08-31 09:48:00,21.884,21.887,21.875,21.881
2011-08-31 09:50:00,21.884,21.89,21.879,21.879
2011-08-31 09:52:00,21.887,21.887,21.872,21.873
2011-08-31 09:54:00,21.881,21.884,21.873,21.879
2011-08-31 09:56:00,21.876,21.878,21.867,21.878
2011-08-31 09:58:00,21.871,21.875,21.863,21.865
2011-08-31 10:00:00,21.873,21.879,21.873,21.879
2011-08-31 10:02:00,21.855,21.866,21.855,21.866
2011-08-31 10:04:00,21.843,21.854,21.843,21.847
2011-08-31 10:06:00,21.845,21.858,21.843,21.851
2011-08-31 10:08:00,21.851,21.862,21.851,21.854
2011-08-31 10:10:00,21.852,21.856,21.852,21.854
2011-08-31 10:12:00,21.893,21.893,21.86,21.86
2011-08-31 10:14:00,21.89,21.893,21.88,21.89
2011-08-31 10:16:00,21.89,21.89,21.879,21.88
2011-08-31 10:18:00,21.877,21.881,21.869,21.881
2011-08-31 10:20:00,21.878,21.881,21.876,21.878
2011-08-31 10:22:00,21.864,21.879,21.864,21.868
2011-08-31 10:24:00,21.852,21.874,21.849,21.874
2011-08-31 10:26:00,21.861,21.861,21.851,21.851
2011-08-31 10:28:00,21.867,21.868,21.848,21.868
2011-08-31 10:30:00,21.887,21.894,21.872,21.872
2011-08-31 10:32:00,21.884,21.884,21.864,21.881
2011-08-31 10:34:00,21.912,21.912,21.891,21.893
2011-08-31 10:36:00,21.939,21.939,21.921,21.921
2011-08-31 10:38:00,21.937,21.943,21.927,21.943
2011-08-31 10:40:00,21.949,21.949,21.937,21.947
2011-08-31 10:42:00,21.944,21.948,21.938,21.948
2011-08-31 10:44:00,21.926,21.94,21.918,21.94
2011-08-31 10:46:00,21.932,21.938,21.925,21.925
2011-08-31 10:48:00,21.923,21.934,21.923,21.929
2011-08-31 10:50:00,21.937,21.937,21.917,21.917
2011-08-31 10:52:00,21.952,21.952,21.936,21.94
2011-08-31 10:54:00,21.93,21.953,21.93,21.948
2011-08-31 10:56:00,21.954,21.955,21.941,21.941
2011-08-31 10:58:00,21.966,21.966,21.959,21.963
2011-08-31 11:00:00,21.969,21.969,21.956,21.956
2011-08-31 11:02:00,21.943,21.971,21.943,21.971
2011-08-31 11:04:00,21.93,21.937,21.93,21.937
2011-08-31 11:06:00,21.929,21.94,21.929,21.931
2011-08-31 11:08:00,21.918,21.92,21.913,21.919
2011-08-31 11:10:00,21.889,21.914,21.889,21.911
2011-08-31 11:12:00,21.907,21.907,21.897,21.899
2011-08-31 11:14:00,21.886,21.9,21.884,21.9
2011-08-31 11:16:00,21.901,21.906,21.889,21.889
2011-08-31 11:18:00,21.908,21.919,21.897,21.897
2011-08-31 11:20:00,21.931,21.931,21.91,21.91
2011-08-31 11:22:00,21.93,21.944,21.93,21.937
2011-08-31 11:24:00,21.951,21.954,21.927,21.927
2011-08-31 11:26:00,21.966,21.966,21.959,21.962
2011-08-31 11:28:00,21.98,21.98,21.964,21.977
2011-08-31 11:30:00,21.983,21.984,21.979,21.983
2011-08-31 11:32:00,21.988,21.988,21.976,21.976
2011-08-31 11:34:00,21.988,21.995,21.981,21.985
2011-08-31 11:36:00,21.987,21.996,21.987,21.989
2011-08-31 11:38:00,21.992,21.992,21.984,21.986
2011-08-31 11:40:00,21.998,22.0,21.995,21.999
2011-08-31 11:42:00,22.003,22.003,21.985,21.989
2011-08-31 11:44:00,21.992,22.005,21.986,22.005
2011-08-31 11:46:00,21.975,21.997,21.975,21.997
2011-08-31 11:48:00,21.947,21.968,21.947,21.968
2011-08-31 11:50:00,21.96,21.963,21.952,21.953
2011-08-31 11:52:00,21.939,21.951,21.939,21.951
2011-08-31 11:54:00,21.975,21.975,21.945,21.945
2011-08-31 11:56:00,21.958,21.986,21.958,21.986
2011-08-31 11:58:00,21.978,21.981,21.961,21.961
2011-08-31 12:00:00,21.988,21.988,21.98,21.98
2011-08-31 12:02:00,22.005,22.005,21.995,21.997
2011-08-31 12:04:00,21.99,22.001,21.987,22.001
2011-08-31 12:06:00,22.012,22.012,22.001,22.001
2011-08-31 12:08:00,22.004,22.012,22.002,22.002
2011-08-31 12:10:00,22.005,22.008,21.997,21.997
2011-08-31 12:12:00,22.019,22.021,22.008,22.008
2011-08-31 12:14:00,22.019,22.025,22.009,22.025
2011-08-31 12:16:00,22.009,22.024,22.009,22.013
2011-08-31 12:18:00,22.018,22.018,22.009,22.016
2011-08-31 12:20:00,22.009,22.025,22.001,22.025
2011-08-31 12:22:00,22.033,22.033,22.013,22.015
2011-08-31 12:24:00,22.044,22.051,22.042,22.042
2011-08-31 12:26:00,22.031,22.038,22.03,22.038
2011-08-31 12:28:00,22.014,22.022,22.014,22.022
2011-08-31 12:30:00,22.023,22.023,22.003,22.003
2011-08-31 12:32:00,22.021,22.037,22.016,22.026
2011-08-31 12:34:00,22.039,22.039,22.028,22.031
2011-08-31 12:36:00,22.038,22.048,22.038,22.045
2011-08-31 12:38:00,22.039,22.04,22.028,22.039
2011-08-31 12:40:00,22.071,22.082,22.044,22.044
2011-08-31 12:42:00,22.079,22.079,22.065,22.078
2011-08-31 12:44:00,22.115,22.115,22.084,22.096
2011-08-31 12:46:00,22.1,22.1,22.066,22.093
2011-08-31 12:48:00,22.093,22.112,22.093,22.096
2011-08-31 12:50:00,22.067,22.083,22.054,22.083
2011-08-31 12:52:00,22.045,22.066,22.045,22.06
2011-08-31 12:54:00,22.034,22.045,22.025,22.045
2011-08-31 12:56:00,22.037,22.045,22.028,22.037
2011-08-31 12:58:00,22.072,22.072,22.031,22.031
2011-08-31 13:00:00,22.072,22.089,22.072,22.083
2011-08-31 13:02:00,22.06,22.076,22.06,22.06
2011-08-31 13:04:00,22.078,22.087,22.071,22.071
2011-08-31 13:06:00,22.138,22.138,22.094,22.094
2011-08-31 13:08:00,22.114,22.147,22.114,22.132
2011-08-31 13:10:00,22.144,22.144,22.103,22.103
2011-08-31 13:12:00,22.117,22.137,22.117,22.128
2011-08-31 13:14:00,22.072,22.091,22.061,22.091
2011-08-31 13:16:00,22.091,22.091,22.066,22.079
2011-08-31 13:18:00,22.062,22.074,22.048,22.074
2011-08-31 13:20:00,22.028,22.049,22.028,22.049
2011-08-31 13:22:00,22.031,22.039,22.021,22.021
2011-08-31 13:24:00,22.036,22.041,22.032,22.035
2011-08-31 13:26:00,22.023,22.038,22.023,22.038
2011-08-31 13:28:00,22.003,22.023,22.003,22.016
2011-08-31 13:30:00,22.026,22.029,22.012,22.012
2011-08-31 13:32:00,22.02,22.027,22.016,22.027
2011-08-31 13:34:00,21.988,22.01,21.986,22.01
