timestamp,close,high,low,open
2011-09-23 09:00:00,21.735,21.735,21.713,21.713
2011-09-23 09:02:00,21.753,21.753,21.727,21.727
2011-09-23 09:04:00,21.769,21.781,21.756,21.756
2011-09-23 09:06:00,21.752,21.76,21.74,21.749
2011-09-23 09:08:00,21.768,21.768,21.741,21.761
2011-09-23 09:10:00,21.8,21.802,21.78,21.78
2011-09-23 09:12:00,21.791,21.823,21.791,21.811
2011-09-23 09:14:00,21.836,21.838,21.807,21.807
2011-09-23 09:16:00,21.851,21.851,21.82,21.835
2011-09-23 09:18:00,21.852,21.852,21.832,21.839
2011-09-23 09:20:00,21.81,21.858,21.81,21.858
2011-09-23 09:22:00,21.807,21.818,21.798,21.818
2011-09-23 09:24:00,21.811,21.828,21.798,21.798
2011-09-23 09:26:00,21.794,21.813,21.794,21.795
2011-09-23 09:28:00,21.763,21.789,21.763,21.789
2011-09-23 09:30:00,21.735,21.757,21.721,21.757
2011-09-23 09:32:00,21.725,21.755,21.725,21.755
2011-09-23 09:34:00,21.733,21.733,21.71,21.713
2011-09-23 09:36:00,21.726,21.726,21.711,21.724
2011-09-23 09:38:00,21.75,21.753,21.729,21.729
2011-09-23 09:40:00,21.815,21.815,21.756,21.756
2011-09-23 09:42:00,21.77,21.817,21.77,21.806
2011-09-23 09:44:00,21.782,21.782,21.753,21.753
2011-09-23 09:46:00,21.746,21.798,21.746,21.798
2011-09-23 09:48:00,21.699,21.735,21.699,21.735
2011-09-23 09:50:00,21.69,21.703,21.69,21.701
2011-09-23 09:52:00,21.693,21.697,21.69,21.69
2011-09-23 09:54:00,21.694,21.702,21.694,21.699
2011-09-23 09:56:00,21.692,21.701,21.691,21.701
2011-09-23 09:58:00,21.69,21.693,21.689,21.69
2011-09-23 10:00:00,21.696,21.701,21.683,21.683
2011-09-23 10:02:00,21.701,21.711,21.699,21.699
2011-09-23 10:04:00,21.692,21.7,21.692,21.7
2011-09-23 10:06:00,21.688,21.691,21.687,21.69
2011-09-23 10:08:00,21.697,21.698,21.689,21.689
2011-09-23 10:10:00,21.692,21.703,21.692,21.703
2011-09-23 10:12:00,21.689,21.692,21.684,21.686
2011-09-23 10:14:00,21.682,21.697,21.682,21.696
2011-09-23 10:16:00,21.688,21.689,21.68,21.684
2011-09-23 10:18:00,21.695,21.701,21.688,21.688
2011-09-23 10:20:00,21.69,21.692,21.685,21.692
2011-09-23 10:22:00,21.685,21.693,21.685,21.685
2011-09-23 10:24:00,21.69,21.69,21.687,21.688
2011-09-23 10:26:00,21.685,21.693,21.679,21.693
2011-09-23 10:28:00,21.685,21.696,21.685,21.69
2011-09-23 10:30:00,21.685,21.685,21.673,21.678
2011-09-23 10:32:00,21.679,21.68,21.673,21.678
2011-09-23 10:34:00,21.693,21.693,21.677,21.677
2011-09-23 10:36:00,21.704,21.704,21.686,21.693
2011-09-23 10:38:00,21.707,21.71,21.702,21.702
2011-09-23 10:40:00,21.698,21.709,21.698,21.708
2011-09-23 10:42:00,21.702,21.705,21.697,21.701
