timestamp,close,high,low,open
2012-12-07 09:00:00,31.135,31.143,31.135,31.135
2012-12-07 09:02:00,31.132,31.134,31.131,31.134
2012-12-07 09:04:00,31.137,31.137,31.133,31.135
2012-12-07 09:06:00,31.13,31.148,31.13,31.148
2012-12-07 09:08:00,31.129,31.132,31.129,31.13
2012-12-07 09:10:00,31.13,31.132,31.126,31.126
2012-12-07 09:12:00,31.13,31.132,31.13,31.132
2012-12-07 09:14:00,31.124,31.129,31.124,31.129
2012-12-07 09:16:00,31.12,31.125,31.12,31.125
2012-12-07 09:18:00,31.123,31.125,31.119,31.119
2012-12-07 09:20:00,31.126,31.126,31.121,31.121
2012-12-07 09:22:00,31.125,31.126,31.123,31.123
2012-12-07 09:24:00,31.118,31.126,31.118,31.126
2012-12-07 09:26:00,31.114,31.116,31.114,31.115
2012-12-07 09:28:00,31.11,31.115,31.11,31.112
2012-12-07 09:30:00,31.109,31.115,31.109,31.112
2012-12-07 09:32:00,31.107,31.11,31.106,31.107
2012-12-07 09:34:00,31.106,31.108,31.105,31.108
2012-12-07 09:36:00,31.095,31.102,31.093,31.102
2012-12-07 09:38:00,31.091,31.094,31.089,31.094
2012-12-07 09:40:00,31.086,31.089,31.086,31.089
2012-12-07 09:42:00,31.09,31.092,31.087,31.087
2012-12-07 09:44:00,31.095,31.097,31.093,31.093
2012-12-07 09:46:00,31.095,31.097,31.091,31.097
2012-12-07 09:48:00,31.101,31.102,31.098,31.098
2012-12-07 09:50:00,31.104,31.107,31.099,31.099
2012-12-07 09:52:00,31.11,31.11,31.104,31.106
2012-12-07 09:54:00,31.117,31.118,31.113,31.113
2012-12-07 09:56:00,31.114,31.118,31.111,31.118
2012-12-07 09:58:00,31.111,31.112,31.107,31.112
2012-12-07 10:00:00,31.108,31.113,31.107,31.113
2012-12-07 10:02:00,31.107,31.107,31.104,31.106
2012-12-07 10:04:00,31.106,31.106,31.102,31.104
2012-12-07 10:06:00,31.116,31.116,31.107,31.107
2012-12-07 10:08:00,31.113,31.12,31.113,31.12
2012-12-07 10:10:00,31.121,31.121,31.115,31.115
2012-12-07 10:12:00,31.113,31.12,31.113,31.12
2012-12-07 10:14:00,31.111,31.114,31.111,31.113
2012-12-07 10:16:00,31.106,31.112,31.106,31.112
2012-12-07 10:18:00,31.103,31.107,31.101,31.105
2012-12-07 10:20:00,31.103,31.108,31.103,31.106
2012-12-07 10:22:00,31.108,31.108,31.105,31.105
2012-12-07 10:24:00,31.104,31.107,31.102,31.107
2012-12-07 10:26:00,31.105,31.107,31.104,31.105
2012-12-07 10:28:00,31.108,31.11,31.104,31.107
2012-12-07 10:30:00,31.117,31.117,31.111,31.112
2012-12-07 10:32:00,31.114,31.119,31.114,31.119
2012-12-07 10:34:00,31.113,31.119,31.113,31.116
2012-12-07 10:36:00,31.113,31.117,31.113,31.117
2012-12-07 10:38:00,31.122,31.122,31.115,31.115
2012-12-07 10:40:00,31.113,31.12,31.113,31.12
2012-12-07 10:42:00,31.11,31.114,31.11,31.114
2012-12-07 10:44:00,31.113,31.117,31.109,31.109
2012-12-07 10:46:00,31.116,31.116,31.113,31.114
2012-12-07 10:48:00,31.123,31.123,31.115,31.115
2012-12-07 10:50:00,31.115,31.121,31.115,31.121
2012-12-07 10:52:00,31.113,31.12,31.113,31.117
2012-12-07 10:54:00,31.107,31.11,31.105,31.11
2012-12-07 10:56:00,31.102,31.105,31.099,31.105
2012-12-07 10:58:00,31.109,31.109,31.103,31.103
2012-12-07 11:00:00,31.1,31.109,31.1,31.109
2012-12-07 11:02:00,31.102,31.105,31.101,31.104
2012-12-07 11:04:00,31.102,31.105,31.1,31.1
2012-12-07 11:06:00,31.09,31.1,31.09,31.1
2012-12-07 11:08:00,31.09,31.093,31.09,31.092
2012-12-07 11:10:00,31.094,31.094,31.088,31.088
2012-12-07 11:12:00,31.098,31.098,31.093,31.095
2012-12-07 11:14:00,31.107,31.107,31.1,31.1
2012-12-07 11:16:00,31.103,31.108,31.103,31.105
2012-12-07 11:18:00,31.1,31.106,31.1,31.106
2012-12-07 11:20:00,31.1,31.105,31.1,31.103
2012-12-07 11:22:00,31.11,31.11,31.101,31.103
2012-12-07 11:24:00,31.113,31.113,31.111,31.111
2012-12-07 11:26:00,31.124,31.124,31.117,31.117
2012-12-07 11:28:00,31.123,31.126,31.123,31.126
2012-12-07 11:30:00,31.12,31.123,31.12,31.12
2012-12-07 11:32:00,31.122,31.122,31.117,31.117
2012-12-07 11:34:00,31.12,31.12,31.117,31.119
2012-12-07 11:36:00,31.118,31.12,31.117,31.12
2012-12-07 11:38:00,31.109,31.118,31.109,31.118
2012-12-07 11:40:00,31.111,31.111,31.106,31.106
2012-12-07 11:42:00,31.111,31.111,31.108,31.108
2012-12-07 11:44:00,31.108,31.112,31.108,31.112
2012-12-07 11:46:00,31.118,31.118,31.109,31.109
2012-12-07 11:48:00,31.111,31.119,31.111,31.119
2012-12-07 11:50:00,31.121,31.121,31.111,31.111
2012-12-07 11:52:00,31.116,31.121,31.116,31.118
2012-12-07 11:54:00,31.119,31.12,31.114,31.117
2012-12-07 11:56:00,31.123,31.126,31.122,31.122
2012-12-07 11:58:00,31.132,31.134,31.124,31.124
2012-12-07 12:00:00,31.147,31.152,31.134,31.134
2012-12-07 12:02:00,31.128,31.135,31.128,31.135
2012-12-07 12:04:00,31.118,31.124,31.118,31.124
2012-12-07 12:06:00,31.123,31.124,31.119,31.119
2012-12-07 12:08:00,31.12,31.121,31.119,31.121
2012-12-07 12:10:00,31.118,31.122,31.116,31.122
2012-12-07 12:12:00,31.124,31.124,31.118,31.121
2012-12-07 12:14:00,31.132,31.132,31.127,31.127
2012-12-07 12:16:00,31.138,31.138,31.129,31.129
2012-12-07 12:18:00,31.134,31.145,31.134,31.145
2012-12-07 12:20:00,31.138,31.138,31.131,31.134
2012-12-07 12:22:00,31.137,31.146,31.135,31.135
2012-12-07 12:24:00,31.133,31.138,31.133,31.138
