timestamp,close,high,low,open
2010-11-23 09:00:00,23.013,23.044,23.013,23.019
2010-11-23 09:02:00,23.008,23.011,23.002,23.006
2010-11-23 09:04:00,23.007,23.007,22.997,23.0
2010-11-23 09:06:00,23.079,23.079,23.011,23.011
2010-11-23 09:08:00,23.087,23.142,23.023,23.142
2010-11-23 09:10:00,23.039,23.115,23.039,23.086
2010-11-23 09:12:00,23.01,23.027,23.01,23.018
2010-11-23 09:14:00,23.004,23.01,23.002,23.008
2010-11-23 09:16:00,22.997,23.009,22.997,23.002
2010-11-23 09:18:00,22.988,22.99,22.977,22.99
2010-11-23 09:20:00,22.965,22.985,22.965,22.985
2010-11-23 09:22:00,22.968,22.977,22.968,22.97
2010-11-23 09:24:00,22.956,22.968,22.955,22.968
2010-11-23 09:26:00,22.964,22.964,22.957,22.957
2010-11-23 09:28:00,22.949,22.961,22.948,22.961
2010-11-23 09:30:00,22.954,22.962,22.954,22.955
2010-11-23 09:32:00,22.943,22.952,22.942,22.949
2010-11-23 09:34:00,22.961,22.961,22.944,22.951
2010-11-23 09:36:00,22.951,22.957,22.943,22.957
2010-11-23 09:38:00,22.961,22.963,22.955,22.955
2010-11-23 09:40:00,22.947,22.957,22.947,22.954
2010-11-23 09:42:00,22.969,22.969,22.95,22.95
2010-11-23 09:44:00,22.976,22.98,22.976,22.978
2010-11-23 09:46:00,22.977,22.986,22.974,22.981
2010-11-23 09:48:00,22.97,22.982,22.97,22.976
2010-11-23 09:50:00,22.949,22.96,22.949,22.96
2010-11-23 09:52:00,22.947,22.953,22.947,22.953
2010-11-23 09:54:00,22.944,22.953,22.944,22.951
2010-11-23 09:56:00,22.956,22.958,22.95,22.953
2010-11-23 09:58:00,22.952,22.958,22.948,22.952
2010-11-23 10:00:00,22.953,22.963,22.953,22.957
2010-11-23 10:02:00,22.946,22.948,22.946,22.948
2010-11-23 10:04:00,22.945,22.959,22.945,22.947
2010-11-23 10:06:00,22.935,22.943,22.935,22.938
2010-11-23 10:08:00,22.921,22.937,22.919,22.937
2010-11-23 10:10:00,22.912,22.922,22.906,22.922
2010-11-23 10:12:00,22.919,22.919,22.914,22.918
2010-11-23 10:14:00,22.9,22.916,22.9,22.916
2010-11-23 10:16:00,22.894,22.896,22.887,22.891
2010-11-23 10:18:00,22.902,22.902,22.889,22.891
2010-11-23 10:20:00,22.897,22.898,22.89,22.896
2010-11-23 10:22:00,22.902,22.907,22.893,22.899
2010-11-23 10:24:00,22.905,22.908,22.894,22.904
