timestamp,close,high,low,open
2013-02-06 09:00:00,32.579,32.579,32.579,32.579
2013-02-06 09:02:00,32.58,32.588,32.579,32.579
2013-02-06 09:04:00,32.617,32.617,32.587,32.587
2013-02-06 09:06:00,32.643,32.648,32.623,32.623
2013-02-06 09:08:00,32.595,32.63,32.594,32.63
2013-02-06 09:10:00,32.603,32.604,32.586,32.601
2013-02-06 09:12:00,32.618,32.631,32.612,32.618
2013-02-06 09:14:00,32.598,32.615,32.598,32.614
2013-02-06 09:16:00,32.638,32.647,32.616,32.616
2013-02-06 09:18:00,32.651,32.651,32.623,32.623
2013-02-06 09:20:00,32.654,32.654,32.631,32.647
2013-02-06 09:22:00,32.67,32.67,32.636,32.636
2013-02-06 09:24:00,32.677,32.688,32.677,32.683
2013-02-06 09:26:00,32.707,32.713,32.681,32.681
2013-02-06 09:28:00,32.715,32.715,32.7,32.712
2013-02-06 09:30:00,32.713,32.729,32.712,32.729
2013-02-06 09:32:00,32.712,32.72,32.703,32.704
2013-02-06 09:34:00,32.687,32.73,32.687,32.717
2013-02-06 09:36:00,32.671,32.695,32.668,32.695
2013-02-06 09:38:00,32.608,32.663,32.608,32.663
2013-02-06 09:40:00,32.619,32.62,32.602,32.614
2013-02-06 09:42:00,32.615,32.634,32.608,32.621
2013-02-06 09:44:00,32.608,32.624,32.588,32.624
2013-02-06 09:46:00,32.664,32.664,32.624,32.624
2013-02-06 09:48:00,32.705,32.705,32.658,32.658
2013-02-06 09:50:00,32.739,32.739,32.719,32.719
2013-02-06 09:52:00,32.728,32.754,32.728,32.73
2013-02-06 09:54:00,32.717,32.739,32.716,32.716
2013-02-06 09:56:00,32.723,32.734,32.711,32.711
2013-02-06 09:58:00,32.733,32.746,32.716,32.716
2013-02-06 10:00:00,32.698,32.733,32.698,32.733
2013-02-06 10:02:00,32.644,32.691,32.644,32.691
2013-02-06 10:04:00,32.65,32.662,32.647,32.648
2013-02-06 10:06:00,32.647,32.675,32.647,32.662
2013-02-06 10:08:00,32.659,32.664,32.634,32.634
2013-02-06 10:10:00,32.619,32.643,32.619,32.64
2013-02-06 10:12:00,32.647,32.651,32.614,32.614
2013-02-06 10:14:00,32.644,32.644,32.613,32.637
2013-02-06 10:16:00,32.681,32.681,32.661,32.661
2013-02-06 10:18:00,32.65,32.663,32.65,32.663
2013-02-06 10:20:00,32.678,32.693,32.664,32.664
2013-02-06 10:22:00,32.674,32.685,32.665,32.685
2013-02-06 10:24:00,32.687,32.692,32.669,32.669
2013-02-06 10:26:00,32.712,32.712,32.683,32.687
2013-02-06 10:28:00,32.746,32.747,32.732,32.732
2013-02-06 10:30:00,32.733,32.761,32.733,32.745
2013-02-06 10:32:00,32.716,32.72,32.713,32.715
2013-02-06 10:34:00,32.719,32.739,32.719,32.73
2013-02-06 10:36:00,32.705,32.731,32.702,32.702
2013-02-06 10:38:00,32.743,32.743,32.703,32.703
2013-02-06 10:40:00,32.746,32.763,32.746,32.748
2013-02-06 10:42:00,32.736,32.76,32.736,32.756
2013-02-06 10:44:00,32.767,32.767,32.739,32.739
2013-02-06 10:46:00,32.759,32.781,32.759,32.781
2013-02-06 10:48:00,32.745,32.754,32.728,32.754
2013-02-06 10:50:00,32.757,32.763,32.75,32.756
2013-02-06 10:52:00,32.706,32.736,32.706,32.736
2013-02-06 10:54:00,32.737,32.737,32.694,32.694
2013-02-06 10:56:00,32.732,32.751,32.732,32.75
2013-02-06 10:58:00,32.717,32.721,32.715,32.721
2013-02-06 11:00:00,32.698,32.698,32.682,32.698
2013-02-06 11:02:00,32.689,32.706,32.689,32.691
2013-02-06 11:04:00,32.676,32.693,32.676,32.676
2013-02-06 11:06:00,32.696,32.706,32.688,32.688
2013-02-06 11:08:00,32.73,32.733,32.713,32.713
2013-02-06 11:10:00,32.739,32.743,32.728,32.743
2013-02-06 11:12:00,32.717,32.732,32.715,32.72
2013-02-06 11:14:00,32.707,32.719,32.704,32.719
2013-02-06 11:16:00,32.686,32.715,32.665,32.715
2013-02-06 11:18:00,32.656,32.683,32.656,32.676
2013-02-06 11:20:00,32.659,32.677,32.644,32.644
2013-02-06 11:22:00,32.627,32.674,32.627,32.674
2013-02-06 11:24:00,32.647,32.647,32.618,32.629
2013-02-06 11:26:00,32.69,32.697,32.663,32.663
2013-02-06 11:28:00,32.687,32.705,32.685,32.705
2013-02-06 11:30:00,32.692,32.692,32.661,32.688
2013-02-06 11:32:00,32.678,32.679,32.669,32.677
2013-02-06 11:34:00,32.674,32.695,32.674,32.686
2013-02-06 11:36:00,32.628,32.681,32.628,32.681
2013-02-06 11:38:00,32.641,32.643,32.624,32.643
2013-02-06 11:40:00,32.614,32.652,32.614,32.623
2013-02-06 11:42:00,32.593,32.614,32.587,32.614
2013-02-06 11:44:00,32.616,32.616,32.592,32.6
2013-02-06 11:46:00,32.588,32.608,32.579,32.608
2013-02-06 11:48:00,32.58,32.592,32.579,32.592
2013-02-06 11:50:00,32.579,32.597,32.579,32.597
2013-02-06 11:52:00,32.579,32.582,32.579,32.579
2013-02-06 11:54:00,32.579,32.579,32.579,32.579
2013-02-06 11:56:00,32.579,32.579,32.579,32.579
2013-02-06 11:58:00,32.616,32.616,32.579,32.582
2013-02-06 12:00:00,32.651,32.652,32.615,32.616
2013-02-06 12:02:00,32.66,32.68,32.66,32.663
2013-02-06 12:04:00,32.647,32.668,32.647,32.653
2013-02-06 12:06:00,32.67,32.675,32.659,32.663
2013-02-06 12:08:00,32.636,32.66,32.636,32.66
2013-02-06 12:10:00,32.681,32.681,32.645,32.647
2013-02-06 12:12:00,32.746,32.746,32.697,32.697
2013-02-06 12:14:00,32.769,32.779,32.762,32.762
2013-02-06 12:16:00,32.765,32.774,32.744,32.774
2013-02-06 12:18:00,32.72,32.75,32.72,32.75
2013-02-06 12:20:00,32.681,32.739,32.681,32.739
2013-02-06 12:22:00,32.646,32.664,32.646,32.661
2013-02-06 12:24:00,32.68,32.68,32.646,32.646
2013-02-06 12:26:00,32.683,32.683,32.659,32.663
