timestamp,close,high,low,open
2012-06-11 09:00:00,29.528,29.556,29.528,29.552
2012-06-11 09:02:00,29.56,29.596,29.528,29.555
2012-06-11 09:04:00,29.569,29.618,29.569,29.576
2012-06-11 09:06:00,29.597,29.597,29.553,29.573
2012-06-11 09:08:00,29.601,29.619,29.595,29.595
2012-06-11 09:10:00,29.611,29.623,29.587,29.587
2012-06-11 09:12:00,29.647,29.647,29.546,29.578
2012-06-11 09:14:00,29.645,29.645,29.592,29.635
2012-06-11 09:16:00,29.572,29.659,29.561,29.659
2012-06-11 09:18:00,29.595,29.595,29.554,29.59
2012-06-11 09:20:00,29.629,29.646,29.601,29.621
2012-06-11 09:22:00,29.625,29.631,29.565,29.631
2012-06-11 09:24:00,29.567,29.674,29.567,29.66
2012-06-11 09:26:00,29.535,29.544,29.513,29.544
2012-06-11 09:28:00,29.561,29.611,29.561,29.571
2012-06-11 09:30:00,29.455,29.526,29.455,29.526
2012-06-11 09:32:00,29.462,29.473,29.457,29.473
2012-06-11 09:34:00,29.437,29.492,29.437,29.492
2012-06-11 09:36:00,29.442,29.462,29.418,29.462
2012-06-11 09:38:00,29.443,29.494,29.443,29.473
2012-06-11 09:40:00,29.442,29.442,29.412,29.412
2012-06-11 09:42:00,29.443,29.443,29.414,29.42
2012-06-11 09:44:00,29.417,29.43,29.413,29.415
2012-06-11 09:46:00,29.439,29.439,29.396,29.429
2012-06-11 09:48:00,29.344,29.413,29.344,29.413
2012-06-11 09:50:00,29.257,29.334,29.257,29.334
2012-06-11 09:52:00,29.2,29.269,29.2,29.269
2012-06-11 09:54:00,29.162,29.198,29.162,29.198
2012-06-11 09:56:00,29.196,29.209,29.158,29.19
2012-06-11 09:58:00,29.207,29.24,29.183,29.183
2012-06-11 10:00:00,29.308,29.308,29.237,29.237
2012-06-11 10:02:00,29.279,29.324,29.279,29.324
2012-06-11 10:04:00,29.343,29.343,29.299,29.299
2012-06-11 10:06:00,29.361,29.361,29.3,29.311
2012-06-11 10:08:00,29.431,29.431,29.376,29.376
2012-06-11 10:10:00,29.388,29.4,29.345,29.4
2012-06-11 10:12:00,29.34,29.389,29.34,29.382
2012-06-11 10:14:00,29.339,29.35,29.322,29.35
2012-06-11 10:16:00,29.312,29.343,29.312,29.313
2012-06-11 10:18:00,29.228,29.281,29.228,29.281
2012-06-11 10:20:00,29.194,29.216,29.174,29.216
2012-06-11 10:22:00,29.141,29.175,29.141,29.166
2012-06-11 10:24:00,29.196,29.211,29.132,29.132
2012-06-11 10:26:00,29.149,29.174,29.137,29.174
2012-06-11 10:28:00,29.204,29.204,29.168,29.168
2012-06-11 10:30:00,29.205,29.233,29.201,29.215
2012-06-11 10:32:00,29.234,29.234,29.177,29.229
2012-06-11 10:34:00,29.262,29.262,29.228,29.259
2012-06-11 10:36:00,29.281,29.281,29.231,29.235
2012-06-11 10:38:00,29.309,29.322,29.294,29.307
2012-06-11 10:40:00,29.306,29.344,29.298,29.298
2012-06-11 10:42:00,29.184,29.294,29.184,29.294
2012-06-11 10:44:00,29.145,29.171,29.145,29.171
2012-06-11 10:46:00,29.128,29.14,29.097,29.14
2012-06-11 10:48:00,29.165,29.165,29.119,29.124
2012-06-11 10:50:00,29.212,29.212,29.182,29.182
2012-06-11 10:52:00,29.277,29.277,29.209,29.209
2012-06-11 10:54:00,29.387,29.387,29.303,29.303
2012-06-11 10:56:00,29.376,29.39,29.362,29.362
2012-06-11 10:58:00,29.375,29.375,29.35,29.374
2012-06-11 11:00:00,29.373,29.387,29.345,29.345
2012-06-11 11:02:00,29.444,29.444,29.402,29.402
2012-06-11 11:04:00,29.398,29.436,29.393,29.436
2012-06-11 11:06:00,29.332,29.371,29.332,29.371
2012-06-11 11:08:00,29.356,29.393,29.356,29.359
2012-06-11 11:10:00,29.323,29.348,29.288,29.348
2012-06-11 11:12:00,29.346,29.378,29.345,29.345
2012-06-11 11:14:00,29.374,29.374,29.337,29.346
2012-06-11 11:16:00,29.348,29.421,29.348,29.406
2012-06-11 11:18:00,29.385,29.385,29.341,29.341
2012-06-11 11:20:00,29.397,29.416,29.383,29.416
