timestamp,close,high,low,open
2013-03-04 09:00:00,33.519,33.578,33.519,33.577
2013-03-04 09:02:00,33.583,33.583,33.448,33.579
2013-03-04 09:04:00,33.596,33.596,33.585,33.585
2013-03-04 09:06:00,33.62,33.62,33.604,33.605
2013-03-04 09:08:00,33.627,33.631,33.617,33.617
2013-03-04 09:10:00,33.617,33.626,33.617,33.624
2013-03-04 09:12:00,33.612,33.612,33.599,33.61
2013-03-04 09:14:00,33.612,33.621,33.611,33.611
2013-03-04 09:16:00,33.628,33.634,33.621,33.621
2013-03-04 09:18:00,33.627,33.627,33.62,33.626
2013-03-04 09:20:00,33.628,33.632,33.625,33.628
2013-03-04 09:22:00,33.612,33.631,33.612,33.631
2013-03-04 09:24:00,33.6,33.619,33.6,33.615
2013-03-04 09:26:00,33.586,33.593,33.579,33.593
2013-03-04 09:28:00,33.612,33.612,33.592,33.592
2013-03-04 09:30:00,33.625,33.626,33.618,33.62
2013-03-04 09:32:00,33.624,33.624,33.616,33.618
2013-03-04 09:34:00,33.618,33.624,33.616,33.616
2013-03-04 09:36:00,33.632,33.633,33.624,33.625
2013-03-04 09:38:00,33.627,33.632,33.626,33.626
2013-03-04 09:40:00,33.639,33.643,33.629,33.629
2013-03-04 09:42:00,33.651,33.651,33.636,33.64
2013-03-04 09:44:00,33.657,33.66,33.644,33.644
2013-03-04 09:46:00,33.667,33.667,33.66,33.662
2013-03-04 09:48:00,33.673,33.676,33.665,33.676
2013-03-04 09:50:00,33.683,33.683,33.667,33.667
2013-03-04 09:52:00,33.692,33.693,33.684,33.689
2013-03-04 09:54:00,33.7,33.7,33.683,33.687
2013-03-04 09:56:00,33.699,33.708,33.692,33.692
2013-03-04 09:58:00,33.691,33.695,33.688,33.693
2013-03-04 10:00:00,33.704,33.708,33.694,33.694
2013-03-04 10:02:00,33.693,33.702,33.693,33.702
2013-03-04 10:04:00,33.708,33.708,33.698,33.699
2013-03-04 10:06:00,33.702,33.704,33.702,33.704
2013-03-04 10:08:00,33.693,33.701,33.692,33.701
2013-03-04 10:10:00,33.693,33.699,33.692,33.692
2013-03-04 10:12:00,33.717,33.717,33.692,33.692
2013-03-04 10:14:00,33.705,33.716,33.704,33.709
2013-03-04 10:16:00,33.727,33.727,33.714,33.714
2013-03-04 10:18:00,33.74,33.74,33.732,33.735
2013-03-04 10:20:00,33.741,33.743,33.736,33.743
2013-03-04 10:22:00,33.752,33.753,33.74,33.742
2013-03-04 10:24:00,33.733,33.748,33.733,33.748
2013-03-04 10:26:00,33.73,33.732,33.722,33.727
2013-03-04 10:28:00,33.729,33.729,33.721,33.729
2013-03-04 10:30:00,33.727,33.729,33.721,33.722
2013-03-04 10:32:00,33.722,33.731,33.716,33.731
2013-03-04 10:34:00,33.718,33.723,33.717,33.718
2013-03-04 10:36:00,33.723,33.723,33.715,33.717
2013-03-04 10:38:00,33.718,33.722,33.716,33.719
2013-03-04 10:40:00,33.735,33.735,33.725,33.725
2013-03-04 10:42:00,33.733,33.733,33.725,33.728
2013-03-04 10:44:00,33.738,33.744,33.737,33.74
2013-03-04 10:46:00,33.75,33.75,33.738,33.738
2013-03-04 10:48:00,33.724,33.742,33.724,33.742
2013-03-04 10:50:00,33.724,33.733,33.724,33.727
2013-03-04 10:52:00,33.713,33.72,33.713,33.719
2013-03-04 10:54:00,33.695,33.707,33.695,33.707
2013-03-04 10:56:00,33.718,33.718,33.701,33.701
2013-03-04 10:58:00,33.713,33.721,33.713,33.721
2013-03-04 11:00:00,33.711,33.716,33.711,33.712
2013-03-04 11:02:00,33.71,33.71,33.701,33.708
2013-03-04 11:04:00,33.701,33.713,33.697,33.713
2013-03-04 11:06:00,33.717,33.717,33.703,33.703
2013-03-04 11:08:00,33.747,33.747,33.726,33.726
2013-03-04 11:10:00,33.753,33.757,33.751,33.754
2013-03-04 11:12:00,33.756,33.762,33.756,33.762
2013-03-04 11:14:00,33.745,33.762,33.745,33.762
2013-03-04 11:16:00,33.75,33.75,33.741,33.746
2013-03-04 11:18:00,33.726,33.746,33.726,33.746
2013-03-04 11:20:00,33.735,33.735,33.717,33.717
2013-03-04 11:22:00,33.715,33.73,33.715,33.73
2013-03-04 11:24:00,33.721,33.724,33.715,33.715
2013-03-04 11:26:00,33.741,33.744,33.728,33.728
2013-03-04 11:28:00,33.752,33.752,33.746,33.746
2013-03-04 11:30:00,33.756,33.756,33.742,33.752
2013-03-04 11:32:00,33.754,33.754,33.74,33.748
2013-03-04 11:34:00,33.759,33.764,33.754,33.759
2013-03-04 11:36:00,33.764,33.774,33.764,33.768
2013-03-04 11:38:00,33.772,33.773,33.764,33.77
2013-03-04 11:40:00,33.782,33.782,33.772,33.772
2013-03-04 11:42:00,33.802,33.802,33.787,33.791
2013-03-04 11:44:00,33.802,33.803,33.796,33.796
2013-03-04 11:46:00,33.819,33.819,33.803,33.808
2013-03-04 11:48:00,33.821,33.826,33.811,33.826
2013-03-04 11:50:00,33.8,33.816,33.8,33.816
2013-03-04 11:52:00,33.8,33.8,33.793,33.796
2013-03-04 11:54:00,33.812,33.812,33.792,33.792
2013-03-04 11:56:00,33.818,33.818,33.805,33.814
2013-03-04 11:58:00,33.814,33.82,33.814,33.819
2013-03-04 12:00:00,33.801,33.81,33.798,33.81
2013-03-04 12:02:00,33.808,33.808,33.795,33.795
2013-03-04 12:04:00,33.802,33.811,33.798,33.801
2013-03-04 12:06:00,33.79,33.8,33.789,33.8
2013-03-04 12:08:00,33.793,33.799,33.793,33.794
2013-03-04 12:10:00,33.795,33.803,33.795,33.797
2013-03-04 12:12:00,33.792,33.792,33.777,33.788
2013-03-04 12:14:00,33.764,33.784,33.764,33.784
2013-03-04 12:16:00,33.771,33.771,33.759,33.762
2013-03-04 12:18:00,33.761,33.766,33.761,33.766
2013-03-04 12:20:00,33.762,33.765,33.756,33.756
2013-03-04 12:22:00,33.753,33.756,33.744,33.756
2013-03-04 12:24:00,33.768,33.768,33.746,33.746
2013-03-04 12:26:00,33.786,33.786,33.773,33.773
2013-03-04 12:28:00,33.787,33.787,33.773,33.78
2013-03-04 12:30:00,33.794,33.797,33.79,33.79
2013-03-04 12:32:00,33.811,33.811,33.8,33.8
2013-03-04 12:34:00,33.815,33.82,33.813,33.815
2013-03-04 12:36:00,33.815,33.817,33.81,33.814
2013-03-04 12:38:00,33.816,33.823,33.812,33.819
2013-03-04 12:40:00,33.799,33.816,33.799,33.816
2013-03-04 12:42:00,33.793,33.796,33.791,33.795
2013-03-04 12:44:00,33.805,33.805,33.794,33.799
2013-03-04 12:46:00,33.824,33.824,33.81,33.81
2013-03-04 12:48:00,33.812,33.821,33.812,33.821
2013-03-04 12:50:00,33.822,33.822,33.812,33.82
2013-03-04 12:52:00,33.808,33.817,33.808,33.815
2013-03-04 12:54:00,33.817,33.818,33.808,33.808
2013-03-04 12:56:00,33.806,33.818,33.806,33.818
2013-03-04 12:58:00,33.799,33.805,33.799,33.805
2013-03-04 13:00:00,33.806,33.812,33.801,33.806
2013-03-04 13:02:00,33.803,33.803,33.799,33.799
2013-03-04 13:04:00,33.792,33.804,33.792,33.803
2013-03-04 13:06:00,33.782,33.794,33.782,33.794
2013-03-04 13:08:00,33.795,33.795,33.777,33.777
2013-03-04 13:10:00,33.783,33.802,33.783,33.802
2013-03-04 13:12:00,33.78,33.781,33.772,33.779
2013-03-04 13:14:00,33.771,33.774,33.767,33.772
2013-03-04 13:16:00,33.794,33.794,33.772,33.773
2013-03-04 13:18:00,33.79,33.803,33.79,33.8
2013-03-04 13:20:00,33.781,33.79,33.781,33.788
