timestamp,close,high,low,open
2012-12-10 09:00:00,31.398,31.398,31.364,31.371
2012-12-10 09:02:00,31.414,31.414,31.37,31.373
2012-12-10 09:04:00,31.423,31.452,31.388,31.452
2012-12-10 09:06:00,31.462,31.462,31.422,31.436
2012-12-10 09:08:00,31.434,31.489,31.434,31.489
2012-12-10 09:10:00,31.417,31.44,31.41,31.426
2012-12-10 09:12:00,31.413,31.413,31.38,31.387
2012-12-10 09:14:00,31.364,31.412,31.364,31.377
2012-12-10 09:16:00,31.362,31.367,31.36,31.36
2012-12-10 09:18:00,31.347,31.353,31.346,31.353
2012-12-10 09:20:00,31.344,31.354,31.344,31.354
2012-12-10 09:22:00,31.344,31.344,31.338,31.341
2012-12-10 09:24:00,31.34,31.359,31.34,31.351
2012-12-10 09:26:00,31.322,31.34,31.322,31.336
2012-12-10 09:28:00,31.291,31.315,31.291,31.315
2012-12-10 09:30:00,31.301,31.301,31.291,31.291
2012-12-10 09:32:00,31.324,31.324,31.302,31.302
2012-12-10 09:34:00,31.334,31.334,31.324,31.324
2012-12-10 09:36:00,31.316,31.332,31.316,31.332
2012-12-10 09:38:00,31.335,31.335,31.319,31.32
2012-12-10 09:40:00,31.327,31.342,31.327,31.335
2012-12-10 09:42:00,31.327,31.331,31.324,31.324
2012-12-10 09:44:00,31.339,31.34,31.325,31.325
2012-12-10 09:46:00,31.323,31.332,31.323,31.332
2012-12-10 09:48:00,31.322,31.325,31.317,31.322
2012-12-10 09:50:00,31.31,31.328,31.31,31.328
2012-12-10 09:52:00,31.284,31.303,31.284,31.303
2012-12-10 09:54:00,31.267,31.278,31.267,31.276
2012-12-10 09:56:00,31.271,31.271,31.262,31.267
2012-12-10 09:58:00,31.273,31.276,31.27,31.271
2012-12-10 10:00:00,31.262,31.275,31.262,31.271
2012-12-10 10:02:00,31.261,31.263,31.255,31.259
2012-12-10 10:04:00,31.261,31.263,31.254,31.263
2012-12-10 10:06:00,31.257,31.261,31.255,31.255
2012-12-10 10:08:00,31.266,31.271,31.257,31.257
2012-12-10 10:10:00,31.268,31.268,31.265,31.265
2012-12-10 10:12:00,31.276,31.277,31.266,31.266
2012-12-10 10:14:00,31.28,31.284,31.276,31.276
2012-12-10 10:16:00,31.289,31.291,31.283,31.284
2012-12-10 10:18:00,31.282,31.295,31.282,31.295
2012-12-10 10:20:00,31.282,31.285,31.275,31.275
2012-12-10 10:22:00,31.272,31.288,31.272,31.288
2012-12-10 10:24:00,31.259,31.266,31.259,31.265
2012-12-10 10:26:00,31.272,31.272,31.258,31.258
2012-12-10 10:28:00,31.266,31.266,31.258,31.266
2012-12-10 10:30:00,31.268,31.279,31.268,31.273
2012-12-10 10:32:00,31.265,31.27,31.26,31.262
2012-12-10 10:34:00,31.289,31.289,31.272,31.272
2012-12-10 10:36:00,31.286,31.294,31.286,31.286
2012-12-10 10:38:00,31.282,31.289,31.282,31.283
2012-12-10 10:40:00,31.281,31.283,31.276,31.281
2012-12-10 10:42:00,31.281,31.285,31.279,31.284
2012-12-10 10:44:00,31.299,31.299,31.274,31.274
2012-12-10 10:46:00,31.303,31.309,31.302,31.302
2012-12-10 10:48:00,31.305,31.313,31.297,31.297
2012-12-10 10:50:00,31.303,31.303,31.299,31.303
2012-12-10 10:52:00,31.305,31.308,31.303,31.308
2012-12-10 10:54:00,31.287,31.302,31.287,31.297
2012-12-10 10:56:00,31.273,31.288,31.273,31.288
2012-12-10 10:58:00,31.269,31.271,31.263,31.271
2012-12-10 11:00:00,31.253,31.262,31.253,31.262
2012-12-10 11:02:00,31.252,31.259,31.245,31.259
2012-12-10 11:04:00,31.255,31.255,31.248,31.248
2012-12-10 11:06:00,31.265,31.265,31.253,31.259
2012-12-10 11:08:00,31.252,31.261,31.251,31.26
2012-12-10 11:10:00,31.243,31.255,31.243,31.255
2012-12-10 11:12:00,31.26,31.26,31.245,31.245
2012-12-10 11:14:00,31.263,31.263,31.256,31.26
2012-12-10 11:16:00,31.26,31.269,31.26,31.268
2012-12-10 11:18:00,31.264,31.264,31.25,31.254
2012-12-10 11:20:00,31.266,31.269,31.259,31.269
2012-12-10 11:22:00,31.277,31.277,31.267,31.27
2012-12-10 11:24:00,31.264,31.273,31.26,31.273
2012-12-10 11:26:00,31.263,31.271,31.257,31.269
2012-12-10 11:28:00,31.271,31.277,31.268,31.268
2012-12-10 11:30:00,31.281,31.281,31.272,31.272
2012-12-10 11:32:00,31.298,31.298,31.278,31.278
2012-12-10 11:34:00,31.298,31.304,31.294,31.294
2012-12-10 11:36:00,31.307,31.307,31.294,31.294
2012-12-10 11:38:00,31.317,31.317,31.31,31.311
2012-12-10 11:40:00,31.331,31.331,31.316,31.316
2012-12-10 11:42:00,31.337,31.342,31.326,31.326
2012-12-10 11:44:00,31.35,31.351,31.342,31.342
2012-12-10 11:46:00,31.361,31.361,31.349,31.354
