timestamp,close,high,low,open
2012-08-15 09:00:00,32.204,32.217,32.204,32.217
2012-08-15 09:02:00,32.192,32.206,32.189,32.206
2012-08-15 09:04:00,32.187,32.202,32.187,32.199
2012-08-15 09:06:00,32.207,32.207,32.188,32.188
2012-08-15 09:08:00,32.201,32.211,32.201,32.209
2012-08-15 09:10:00,32.212,32.212,32.204,32.204
2012-08-15 09:12:00,32.207,32.215,32.203,32.215
2012-08-15 09:14:00,32.194,32.209,32.194,32.209
2012-08-15 09:16:00,32.197,32.2,32.191,32.2
2012-08-15 09:18:00,32.198,32.198,32.192,32.195
2012-08-15 09:20:00,32.19,32.196,32.19,32.195
2012-08-15 09:22:00,32.177,32.187,32.177,32.185
2012-08-15 09:24:00,32.195,32.195,32.179,32.179
2012-08-15 09:26:00,32.199,32.199,32.185,32.189
2012-08-15 09:28:00,32.188,32.191,32.184,32.191
2012-08-15 09:30:00,32.202,32.202,32.195,32.195
2012-08-15 09:32:00,32.209,32.21,32.195,32.195
2012-08-15 09:34:00,32.19,32.206,32.19,32.201
2012-08-15 09:36:00,32.177,32.187,32.177,32.186
2012-08-15 09:38:00,32.164,32.175,32.164,32.175
2012-08-15 09:40:00,32.171,32.177,32.164,32.164
2012-08-15 09:42:00,32.158,32.164,32.151,32.164
2012-08-15 09:44:00,32.151,32.154,32.149,32.153
2012-08-15 09:46:00,32.154,32.156,32.154,32.155
2012-08-15 09:48:00,32.137,32.149,32.137,32.147
2012-08-15 09:50:00,32.118,32.135,32.118,32.135
2012-08-15 09:52:00,32.115,32.115,32.105,32.112
2012-08-15 09:54:00,32.12,32.128,32.117,32.117
2012-08-15 09:56:00,32.113,32.115,32.107,32.115
2012-08-15 09:58:00,32.107,32.11,32.104,32.107
2012-08-15 10:00:00,32.108,32.111,32.1,32.106
2012-08-15 10:02:00,32.123,32.123,32.102,32.102
2012-08-15 10:04:00,32.126,32.127,32.118,32.118
2012-08-15 10:06:00,32.132,32.137,32.124,32.124
