timestamp,close,high,low,open
2010-02-05 09:00:00,22.339,22.348,22.32,22.348
2010-02-05 09:02:00,22.385,22.409,22.34,22.34
2010-02-05 09:04:00,22.383,22.396,22.365,22.396
2010-02-05 09:06:00,22.474,22.474,22.4,22.409
2010-02-05 09:08:00,22.509,22.509,22.475,22.481
2010-02-05 09:10:00,22.481,22.495,22.477,22.495
2010-02-05 09:12:00,22.494,22.507,22.486,22.49
2010-02-05 09:14:00,22.513,22.534,22.501,22.501
2010-02-05 09:16:00,22.551,22.551,22.507,22.514
2010-02-05 09:18:00,22.483,22.529,22.483,22.529
2010-02-05 09:20:00,22.422,22.483,22.422,22.472
2010-02-05 09:22:00,22.36,22.415,22.346,22.415
2010-02-05 09:24:00,22.39,22.39,22.328,22.335
2010-02-05 09:26:00,22.397,22.397,22.363,22.394
2010-02-05 09:28:00,22.429,22.444,22.4,22.415
2010-02-05 09:30:00,22.505,22.505,22.45,22.45
2010-02-05 09:32:00,22.509,22.526,22.487,22.487
2010-02-05 09:34:00,22.564,22.564,22.512,22.512
2010-02-05 09:36:00,22.577,22.582,22.56,22.56
2010-02-05 09:38:00,22.602,22.62,22.588,22.588
2010-02-05 09:40:00,22.581,22.607,22.581,22.601
2010-02-05 09:42:00,22.553,22.578,22.547,22.578
2010-02-05 09:44:00,22.531,22.535,22.528,22.531
2010-02-05 09:46:00,22.529,22.549,22.518,22.518
2010-02-05 09:48:00,22.542,22.547,22.538,22.547
2010-02-05 09:50:00,22.567,22.571,22.558,22.562
2010-02-05 09:52:00,22.593,22.593,22.57,22.576
2010-02-05 09:54:00,22.591,22.594,22.573,22.573
2010-02-05 09:56:00,22.559,22.592,22.558,22.592
2010-02-05 09:58:00,22.561,22.564,22.549,22.564
2010-02-05 10:00:00,22.549,22.549,22.525,22.545
2010-02-05 10:02:00,22.503,22.531,22.495,22.531
2010-02-05 10:04:00,22.493,22.499,22.482,22.482
2010-02-05 10:06:00,22.485,22.492,22.472,22.492
2010-02-05 10:08:00,22.481,22.491,22.481,22.484
2010-02-05 10:10:00,22.461,22.486,22.461,22.476
2010-02-05 10:12:00,22.451,22.468,22.45,22.453
2010-02-05 10:14:00,22.484,22.487,22.457,22.458
2010-02-05 10:16:00,22.433,22.466,22.433,22.466
2010-02-05 10:18:00,22.385,22.414,22.385,22.414
2010-02-05 10:20:00,22.348,22.379,22.348,22.373
2010-02-05 10:22:00,22.28,22.324,22.251,22.324
2010-02-05 10:24:00,22.326,22.326,22.257,22.271
2010-02-05 10:26:00,22.312,22.333,22.286,22.293
2010-02-05 10:28:00,22.301,22.312,22.256,22.287
2010-02-05 10:30:00,22.283,22.305,22.277,22.288
2010-02-05 10:32:00,22.263,22.294,22.263,22.278
2010-02-05 10:34:00,22.298,22.323,22.285,22.285
2010-02-05 10:36:00,22.284,22.315,22.28,22.297
2010-02-05 10:38:00,22.282,22.318,22.282,22.318
2010-02-05 10:40:00,22.228,22.255,22.227,22.255
2010-02-05 10:42:00,22.233,22.233,22.181,22.207
2010-02-05 10:44:00,22.132,22.204,22.132,22.2
2010-02-05 10:46:00,22.106,22.164,22.073,22.164
2010-02-05 10:48:00,22.138,22.145,22.084,22.087
2010-02-05 10:50:00,22.111,22.14,22.104,22.104
2010-02-05 10:52:00,22.072,22.141,22.072,22.133
2010-02-05 10:54:00,22.043,22.072,22.043,22.056
2010-02-05 10:56:00,22.094,22.094,22.053,22.053
2010-02-05 10:58:00,22.004,22.085,22.004,22.085
2010-02-05 11:00:00,22.012,22.045,21.998,22.016
2010-02-05 11:02:00,22.107,22.107,22.041,22.041
2010-02-05 11:04:00,22.07,22.121,22.07,22.121
2010-02-05 11:06:00,22.173,22.184,22.09,22.09
2010-02-05 11:08:00,22.103,22.154,22.087,22.154
2010-02-05 11:10:00,22.052,22.132,22.052,22.132
2010-02-05 11:12:00,22.081,22.09,22.064,22.067
2010-02-05 11:14:00,22.119,22.119,22.074,22.081
2010-02-05 11:16:00,22.148,22.175,22.135,22.143
2010-02-05 11:18:00,22.089,22.138,22.072,22.138
2010-02-05 11:20:00,22.079,22.079,22.051,22.06
2010-02-05 11:22:00,22.12,22.12,22.066,22.086
2010-02-05 11:24:00,22.151,22.172,22.137,22.137
2010-02-05 11:26:00,22.099,22.171,22.099,22.171
2010-02-05 11:28:00,22.124,22.14,22.101,22.101
2010-02-05 11:30:00,22.001,22.096,22.001,22.096
2010-02-05 11:32:00,21.958,21.993,21.949,21.971
2010-02-05 11:34:00,21.917,21.977,21.917,21.973
2010-02-05 11:36:00,21.939,21.939,21.903,21.903
2010-02-05 11:38:00,22.004,22.004,21.952,21.956
2010-02-05 11:40:00,22.019,22.054,21.993,21.993
2010-02-05 11:42:00,22.001,22.001,21.969,21.996
2010-02-05 11:44:00,22.039,22.045,22.026,22.029
2010-02-05 11:46:00,21.997,22.034,21.997,22.013
2010-02-05 11:48:00,22.023,22.042,22.006,22.031
2010-02-05 11:50:00,21.943,22.013,21.943,21.999
2010-02-05 11:52:00,21.879,21.939,21.879,21.924
2010-02-05 11:54:00,21.863,21.882,21.833,21.882
2010-02-05 11:56:00,21.912,21.942,21.892,21.892
2010-02-05 11:58:00,21.992,21.994,21.918,21.918
2010-02-05 12:00:00,21.957,21.965,21.957,21.957
2010-02-05 12:02:00,21.906,21.969,21.906,21.969
2010-02-05 12:04:00,21.867,21.891,21.847,21.891
2010-02-05 12:06:00,21.913,21.913,21.884,21.884
2010-02-05 12:08:00,22.005,22.005,21.948,21.948
2010-02-05 12:10:00,22.027,22.027,21.967,21.987
2010-02-05 12:12:00,22.059,22.06,22.002,22.06
2010-02-05 12:14:00,22.078,22.086,22.065,22.086
2010-02-05 12:16:00,22.103,22.103,22.045,22.045
2010-02-05 12:18:00,22.113,22.113,22.067,22.087
2010-02-05 12:20:00,22.091,22.102,22.076,22.102
2010-02-05 12:22:00,21.97,22.06,21.97,22.06
2010-02-05 12:24:00,22.007,22.032,21.977,21.998
2010-02-05 12:26:00,21.926,21.993,21.926,21.993
2010-02-05 12:28:00,21.927,21.96,21.902,21.902
2010-02-05 12:30:00,21.861,21.9,21.853,21.9
2010-02-05 12:32:00,21.925,21.925,21.883,21.894
2010-02-05 12:34:00,21.852,21.91,21.838,21.91
2010-02-05 12:36:00,21.881,21.894,21.855,21.865
2010-02-05 12:38:00,21.954,21.954,21.884,21.884
2010-02-05 12:40:00,22.04,22.04,21.97,21.97
2010-02-05 12:42:00,22.082,22.082,22.049,22.049
2010-02-05 12:44:00,22.085,22.085,22.049,22.065
2010-02-05 12:46:00,22.123,22.156,22.091,22.091
2010-02-05 12:48:00,22.12,22.124,22.092,22.104
2010-02-05 12:50:00,22.076,22.14,22.076,22.122
2010-02-05 12:52:00,22.073,22.073,22.031,22.052
2010-02-05 12:54:00,22.01,22.049,22.01,22.049
2010-02-05 12:56:00,21.985,22.031,21.985,22.031
2010-02-05 12:58:00,21.992,22.016,21.982,22.014
2010-02-05 13:00:00,21.993,21.993,21.968,21.968
2010-02-05 13:02:00,22.004,22.004,21.972,21.997
2010-02-05 13:04:00,22.041,22.05,22.014,22.014
2010-02-05 13:06:00,22.052,22.052,22.025,22.029
2010-02-05 13:08:00,21.962,22.052,21.962,22.052
2010-02-05 13:10:00,21.965,21.975,21.952,21.972
2010-02-05 13:12:00,21.976,22.003,21.976,21.979
2010-02-05 13:14:00,22.024,22.028,21.995,21.999
2010-02-05 13:16:00,22.056,22.056,22.023,22.039
2010-02-05 13:18:00,22.046,22.088,22.046,22.064
2010-02-05 13:20:00,22.109,22.109,22.064,22.064
2010-02-05 13:22:00,22.086,22.115,22.078,22.099
2010-02-05 13:24:00,22.059,22.073,22.04,22.061
2010-02-05 13:26:00,21.941,22.036,21.941,22.036
2010-02-05 13:28:00,22.053,22.053,21.948,21.948
2010-02-05 13:30:00,22.062,22.07,22.047,22.061
2010-02-05 13:32:00,22.128,22.128,22.088,22.088
2010-02-05 13:34:00,22.124,22.13,22.095,22.095
2010-02-05 13:36:00,22.135,22.135,22.108,22.11
2010-02-05 13:38:00,22.196,22.202,22.163,22.163
2010-02-05 13:40:00,22.182,22.222,22.175,22.222
2010-02-05 13:42:00,22.247,22.247,22.185,22.185
2010-02-05 13:44:00,22.234,22.247,22.202,22.226
2010-02-05 13:46:00,22.178,22.205,22.178,22.205
2010-02-05 13:48:00,22.268,22.268,22.19,22.19
2010-02-05 13:50:00,22.29,22.29,22.26,22.26
2010-02-05 13:52:00,22.28,22.286,22.275,22.275
2010-02-05 13:54:00,22.276,22.295,22.276,22.292
2010-02-05 13:56:00,22.292,22.31,22.289,22.31
2010-02-05 13:58:00,22.256,22.314,22.256,22.314
2010-02-05 14:00:00,22.244,22.256,22.231,22.253
2010-02-05 14:02:00,22.182,22.234,22.182,22.226
2010-02-05 14:04:00,22.167,22.168,22.129,22.168
2010-02-05 14:06:00,22.096,22.189,22.096,22.173
2010-02-05 14:08:00,22.074,22.087,22.041,22.087
2010-02-05 14:10:00,22.064,22.081,22.028,22.043
2010-02-05 14:12:00,22.08,22.105,22.029,22.029
2010-02-05 14:14:00,22.12,22.12,22.094,22.098
2010-02-05 14:16:00,22.145,22.147,22.117,22.117
2010-02-05 14:18:00,22.156,22.177,22.144,22.177
2010-02-05 14:20:00,22.198,22.198,22.138,22.165
2010-02-05 14:22:00,22.177,22.192,22.166,22.166
2010-02-05 14:24:00,22.115,22.165,22.115,22.165
2010-02-05 14:26:00,22.04,22.109,22.04,22.086
2010-02-05 14:28:00,21.981,22.055,21.981,22.055
2010-02-05 14:30:00,21.991,22.019,21.991,21.993
2010-02-05 14:32:00,22.065,22.065,22.007,22.007
2010-02-05 14:34:00,22.073,22.073,22.014,22.032
2010-02-05 14:36:00,22.12,22.142,22.094,22.094
2010-02-05 14:38:00,22.165,22.165,22.107,22.107
2010-02-05 14:40:00,22.182,22.184,22.175,22.181
2010-02-05 14:42:00,22.261,22.261,22.202,22.21
2010-02-05 14:44:00,22.313,22.323,22.292,22.292
2010-02-05 14:46:00,22.367,22.393,22.341,22.341
2010-02-05 14:48:00,22.416,22.416,22.379,22.391
2010-02-05 14:50:00,22.466,22.466,22.43,22.43
2010-02-05 14:52:00,22.387,22.448,22.387,22.448
2010-02-05 14:54:00,22.335,22.377,22.335,22.377
