timestamp,close,high,low,open
2010-10-29 09:00:00,22.557,22.717,22.557,22.717
2010-10-29 09:02:00,22.624,22.624,22.559,22.559
2010-10-29 09:04:00,22.73,22.73,22.657,22.657
2010-10-29 09:06:00,22.725,22.749,22.725,22.739
2010-10-29 09:08:00,22.598,22.72,22.598,22.72
2010-10-29 09:10:00,22.729,22.729,22.622,22.622
2010-10-29 09:12:00,22.751,22.753,22.741,22.741
2010-10-29 09:14:00,22.759,22.765,22.759,22.761
2010-10-29 09:16:00,22.764,22.764,22.754,22.763
2010-10-29 09:18:00,22.755,22.768,22.753,22.753
2010-10-29 09:20:00,22.78,22.781,22.763,22.763
2010-10-29 09:22:00,22.773,22.779,22.768,22.774
2010-10-29 09:24:00,22.766,22.772,22.766,22.767
2010-10-29 09:26:00,22.747,22.755,22.741,22.755
2010-10-29 09:28:00,22.753,22.759,22.745,22.746
2010-10-29 09:30:00,22.75,22.763,22.75,22.758
2010-10-29 09:32:00,22.745,22.759,22.745,22.759
2010-10-29 09:34:00,22.766,22.766,22.744,22.744
2010-10-29 09:36:00,22.742,22.759,22.738,22.759
2010-10-29 09:38:00,22.718,22.733,22.717,22.731
2010-10-29 09:40:00,22.736,22.736,22.632,22.632
2010-10-29 09:42:00,22.726,22.737,22.726,22.737
2010-10-29 09:44:00,22.738,22.741,22.721,22.721
2010-10-29 09:46:00,22.746,22.75,22.742,22.75
2010-10-29 09:48:00,22.749,22.749,22.736,22.744
2010-10-29 09:50:00,22.797,22.797,22.76,22.76
2010-10-29 09:52:00,22.789,22.797,22.782,22.791
2010-10-29 09:54:00,22.797,22.801,22.782,22.782
2010-10-29 09:56:00,22.792,22.801,22.79,22.79
2010-10-29 09:58:00,22.787,22.787,22.78,22.781
2010-10-29 10:00:00,22.779,22.791,22.779,22.781
2010-10-29 10:02:00,22.775,22.796,22.775,22.787
2010-10-29 10:04:00,22.777,22.792,22.776,22.776
2010-10-29 10:06:00,22.77,22.774,22.766,22.766
2010-10-29 10:08:00,22.779,22.779,22.75,22.76
2010-10-29 10:10:00,22.78,22.78,22.766,22.777
2010-10-29 10:12:00,22.763,22.772,22.759,22.772
2010-10-29 10:14:00,22.757,22.765,22.755,22.761
2010-10-29 10:16:00,22.753,22.761,22.746,22.754
2010-10-29 10:18:00,22.762,22.763,22.755,22.759
2010-10-29 10:20:00,22.787,22.788,22.767,22.767
2010-10-29 10:22:00,22.822,22.822,22.799,22.799
2010-10-29 10:24:00,22.832,22.832,22.82,22.822
2010-10-29 10:26:00,22.813,22.831,22.813,22.831
2010-10-29 10:28:00,22.817,22.82,22.808,22.813
2010-10-29 10:30:00,22.8,22.814,22.8,22.814
2010-10-29 10:32:00,22.774,22.789,22.774,22.789
2010-10-29 10:34:00,22.775,22.777,22.766,22.769
2010-10-29 10:36:00,22.76,22.768,22.759,22.763
2010-10-29 10:38:00,22.768,22.774,22.766,22.766
2010-10-29 10:40:00,22.757,22.773,22.757,22.773
2010-10-29 10:42:00,22.749,22.754,22.747,22.751
2010-10-29 10:44:00,22.779,22.779,22.743,22.743
2010-10-29 10:46:00,22.766,22.784,22.766,22.778
2010-10-29 10:48:00,22.79,22.793,22.772,22.772
2010-10-29 10:50:00,22.799,22.801,22.792,22.792
2010-10-29 10:52:00,22.821,22.821,22.798,22.801
2010-10-29 10:54:00,22.831,22.831,22.817,22.817
2010-10-29 10:56:00,22.813,22.828,22.813,22.828
2010-10-29 10:58:00,22.8,22.821,22.8,22.821
2010-10-29 11:00:00,22.806,22.812,22.8,22.806
2010-10-29 11:02:00,22.8,22.82,22.8,22.814
2010-10-29 11:04:00,22.804,22.807,22.787,22.793
2010-10-29 11:06:00,22.808,22.808,22.784,22.794
2010-10-29 11:08:00,22.767,22.8,22.767,22.8
2010-10-29 11:10:00,22.744,22.767,22.744,22.767
2010-10-29 11:12:00,22.762,22.762,22.745,22.745
2010-10-29 11:14:00,22.752,22.756,22.746,22.754
2010-10-29 11:16:00,22.785,22.796,22.764,22.764
2010-10-29 11:18:00,22.82,22.82,22.795,22.795
2010-10-29 11:20:00,22.812,22.822,22.812,22.822
2010-10-29 11:22:00,22.799,22.816,22.799,22.816
2010-10-29 11:24:00,22.797,22.801,22.789,22.801
2010-10-29 11:26:00,22.8,22.805,22.787,22.787
2010-10-29 11:28:00,22.812,22.814,22.798,22.798
2010-10-29 11:30:00,22.816,22.831,22.812,22.812
2010-10-29 11:32:00,22.837,22.837,22.818,22.821
2010-10-29 11:34:00,22.844,22.844,22.838,22.838
2010-10-29 11:36:00,22.84,22.842,22.835,22.842
2010-10-29 11:38:00,22.814,22.837,22.814,22.837
2010-10-29 11:40:00,22.783,22.815,22.783,22.815
2010-10-29 11:42:00,22.747,22.776,22.747,22.776
2010-10-29 11:44:00,22.755,22.766,22.755,22.759
2010-10-29 11:46:00,22.759,22.767,22.759,22.766
2010-10-29 11:48:00,22.777,22.777,22.758,22.758
2010-10-29 11:50:00,22.784,22.789,22.777,22.789
2010-10-29 11:52:00,22.761,22.782,22.761,22.782
2010-10-29 11:54:00,22.757,22.761,22.755,22.755
2010-10-29 11:56:00,22.774,22.774,22.763,22.763
2010-10-29 11:58:00,22.766,22.777,22.765,22.765
2010-10-29 12:00:00,22.766,22.768,22.756,22.756
2010-10-29 12:02:00,22.767,22.771,22.763,22.766
