timestamp,close,high,low,open
2012-05-01 09:00:00,31.159,31.159,31.104,31.104
2012-05-01 09:02:00,31.109,31.142,31.109,31.141
2012-05-01 09:04:00,31.118,31.118,31.104,31.106
2012-05-01 09:06:00,31.104,31.115,31.104,31.115
2012-05-01 09:08:00,31.114,31.121,31.107,31.12
2012-05-01 09:10:00,31.113,31.113,31.104,31.112
2012-05-01 09:12:00,31.147,31.147,31.114,31.118
2012-05-01 09:14:00,31.104,31.135,31.104,31.135
2012-05-01 09:16:00,31.104,31.104,31.104,31.104
2012-05-01 09:18:00,31.104,31.104,31.104,31.104
2012-05-01 09:20:00,31.104,31.104,31.104,31.104
2012-05-01 09:22:00,31.104,31.104,31.104,31.104
2012-05-01 09:24:00,31.104,31.104,31.104,31.104
2012-05-01 09:26:00,31.104,31.104,31.104,31.104
2012-05-01 09:28:00,31.109,31.109,31.104,31.104
2012-05-01 09:30:00,31.136,31.147,31.104,31.104
2012-05-01 09:32:00,31.163,31.163,31.147,31.156
2012-05-01 09:34:00,31.174,31.18,31.169,31.176
2012-05-01 09:36:00,31.187,31.196,31.168,31.168
2012-05-01 09:38:00,31.218,31.218,31.192,31.192
2012-05-01 09:40:00,31.214,31.241,31.214,31.23
2012-05-01 09:42:00,31.2,31.232,31.2,31.228
2012-05-01 09:44:00,31.208,31.208,31.184,31.19
2012-05-01 09:46:00,31.218,31.228,31.213,31.213
2012-05-01 09:48:00,31.252,31.252,31.224,31.237
2012-05-01 09:50:00,31.278,31.281,31.26,31.26
2012-05-01 09:52:00,31.266,31.266,31.248,31.259
2012-05-01 09:54:00,31.281,31.294,31.28,31.28
2012-05-01 09:56:00,31.308,31.308,31.283,31.283
2012-05-01 09:58:00,31.356,31.356,31.336,31.34
2012-05-01 10:00:00,31.375,31.438,31.371,31.371
2012-05-01 10:02:00,31.437,31.437,31.372,31.388
2012-05-01 10:04:00,31.496,31.496,31.451,31.451
2012-05-01 10:06:00,31.511,31.535,31.502,31.502
2012-05-01 10:08:00,31.482,31.527,31.482,31.51
2012-05-01 10:10:00,31.518,31.518,31.486,31.51
2012-05-01 10:12:00,31.473,31.507,31.473,31.504
2012-05-01 10:14:00,31.438,31.48,31.411,31.455
2012-05-01 10:16:00,31.419,31.456,31.415,31.456
2012-05-01 10:18:00,31.327,31.406,31.327,31.397
2012-05-01 10:20:00,31.313,31.358,31.313,31.338
2012-05-01 10:22:00,31.349,31.367,31.341,31.341
2012-05-01 10:24:00,31.406,31.406,31.354,31.354
2012-05-01 10:26:00,31.382,31.439,31.382,31.425
2012-05-01 10:28:00,31.4,31.429,31.4,31.416
2012-05-01 10:30:00,31.459,31.47,31.434,31.434
2012-05-01 10:32:00,31.495,31.495,31.445,31.467
2012-05-01 10:34:00,31.555,31.555,31.465,31.465
2012-05-01 10:36:00,31.58,31.624,31.576,31.576
2012-05-01 10:38:00,31.629,31.656,31.58,31.58
2012-05-01 10:40:00,31.686,31.686,31.628,31.628
2012-05-01 10:42:00,31.624,31.667,31.624,31.655
2012-05-01 10:44:00,31.571,31.619,31.571,31.597
2012-05-01 10:46:00,31.458,31.539,31.458,31.539
2012-05-01 10:48:00,31.578,31.586,31.494,31.494
2012-05-01 10:50:00,31.641,31.641,31.563,31.592
2012-05-01 10:52:00,31.487,31.609,31.487,31.609
2012-05-01 10:54:00,31.525,31.525,31.477,31.477
2012-05-01 10:56:00,31.452,31.519,31.452,31.519
2012-05-01 10:58:00,31.466,31.486,31.45,31.486
2012-05-01 11:00:00,31.467,31.467,31.431,31.457
2012-05-01 11:02:00,31.423,31.481,31.423,31.48
2012-05-01 11:04:00,31.37,31.421,31.366,31.421
2012-05-01 11:06:00,31.423,31.423,31.374,31.391
2012-05-01 11:08:00,31.413,31.445,31.377,31.425
2012-05-01 11:10:00,31.432,31.432,31.394,31.412
2012-05-01 11:12:00,31.43,31.443,31.393,31.418
2012-05-01 11:14:00,31.408,31.438,31.386,31.426
2012-05-01 11:16:00,31.368,31.421,31.368,31.421
2012-05-01 11:18:00,31.3,31.353,31.3,31.35
2012-05-01 11:20:00,31.296,31.338,31.29,31.29
2012-05-01 11:22:00,31.271,31.306,31.269,31.306
2012-05-01 11:24:00,31.262,31.263,31.246,31.263
2012-05-01 11:26:00,31.228,31.269,31.228,31.266
2012-05-01 11:28:00,31.289,31.289,31.245,31.245
2012-05-01 11:30:00,31.33,31.336,31.284,31.284
2012-05-01 11:32:00,31.323,31.368,31.323,31.368
2012-05-01 11:34:00,31.345,31.358,31.316,31.316
2012-05-01 11:36:00,31.373,31.402,31.336,31.336
2012-05-01 11:38:00,31.366,31.371,31.315,31.345
2012-05-01 11:40:00,31.334,31.377,31.334,31.346
2012-05-01 11:42:00,31.348,31.348,31.304,31.319
2012-05-01 11:44:00,31.336,31.382,31.336,31.382
2012-05-01 11:46:00,31.413,31.413,31.351,31.351
2012-05-01 11:48:00,31.423,31.443,31.415,31.443
2012-05-01 11:50:00,31.348,31.413,31.348,31.398
2012-05-01 11:52:00,31.394,31.394,31.322,31.34
2012-05-01 11:54:00,31.386,31.435,31.386,31.414
2012-05-01 11:56:00,31.352,31.391,31.352,31.391
2012-05-01 11:58:00,31.324,31.354,31.301,31.335
2012-05-01 12:00:00,31.352,31.36,31.324,31.36
2012-05-01 12:02:00,31.374,31.398,31.374,31.375
2012-05-01 12:04:00,31.29,31.348,31.29,31.348
2012-05-01 12:06:00,31.295,31.302,31.28,31.28
2012-05-01 12:08:00,31.338,31.338,31.276,31.276
2012-05-01 12:10:00,31.403,31.403,31.349,31.349
2012-05-01 12:12:00,31.443,31.443,31.404,31.418
2012-05-01 12:14:00,31.427,31.483,31.427,31.459
2012-05-01 12:16:00,31.39,31.441,31.39,31.441
