timestamp,close,high,low,open
2011-05-04 09:00:00,24.464,24.5,24.464,24.5
2011-05-04 09:02:00,24.448,24.47,24.448,24.47
2011-05-04 09:04:00,24.446,24.455,24.437,24.437
2011-05-04 09:06:00,24.444,24.444,24.425,24.435
2011-05-04 09:08:00,24.433,24.449,24.433,24.449
2011-05-04 09:10:00,24.466,24.466,24.443,24.443
2011-05-04 09:12:00,24.444,24.467,24.444,24.467
2011-05-04 09:14:00,24.439,24.457,24.439,24.454
2011-05-04 09:16:00,24.435,24.446,24.435,24.439
2011-05-04 09:18:00,24.461,24.461,24.423,24.423
2011-05-04 09:20:00,24.441,24.458,24.441,24.458
2011-05-04 09:22:00,24.436,24.445,24.427,24.445
2011-05-04 09:24:00,24.434,24.438,24.425,24.428
2011-05-04 09:26:00,24.436,24.436,24.418,24.428
2011-05-04 09:28:00,24.456,24.461,24.448,24.448
2011-05-04 09:30:00,24.45,24.466,24.45,24.456
2011-05-04 09:32:00,24.475,24.475,24.445,24.458
2011-05-04 09:34:00,24.47,24.479,24.46,24.479
2011-05-04 09:36:00,24.477,24.477,24.47,24.47
2011-05-04 09:38:00,24.455,24.473,24.454,24.469
2011-05-04 09:40:00,24.435,24.462,24.435,24.462
2011-05-04 09:42:00,24.446,24.453,24.441,24.444
2011-05-04 09:44:00,24.461,24.461,24.446,24.458
2011-05-04 09:46:00,24.477,24.477,24.461,24.461
2011-05-04 09:48:00,24.489,24.497,24.484,24.484
2011-05-04 09:50:00,24.456,24.481,24.456,24.478
2011-05-04 09:52:00,24.414,24.455,24.414,24.455
2011-05-04 09:54:00,24.411,24.419,24.407,24.419
2011-05-04 09:56:00,24.409,24.43,24.409,24.421
2011-05-04 09:58:00,24.427,24.429,24.419,24.421
2011-05-04 10:00:00,24.437,24.441,24.434,24.439
2011-05-04 10:02:00,24.456,24.46,24.44,24.44
2011-05-04 10:04:00,24.482,24.482,24.463,24.463
2011-05-04 10:06:00,24.461,24.476,24.461,24.474
2011-05-04 10:08:00,24.478,24.482,24.457,24.457
2011-05-04 10:10:00,24.594,24.594,24.485,24.485
2011-05-04 10:12:00,24.485,24.495,24.481,24.494
2011-05-04 10:14:00,24.479,24.492,24.479,24.492
2011-05-04 10:16:00,24.452,24.468,24.45,24.466
2011-05-04 10:18:00,24.457,24.457,24.435,24.44
2011-05-04 10:20:00,24.453,24.465,24.453,24.465
2011-05-04 10:22:00,24.497,24.497,24.46,24.46
2011-05-04 10:24:00,24.483,24.494,24.475,24.494
2011-05-04 10:26:00,24.482,24.495,24.479,24.495
2011-05-04 10:28:00,24.468,24.471,24.459,24.471
2011-05-04 10:30:00,24.459,24.477,24.459,24.477
2011-05-04 10:32:00,24.441,24.453,24.441,24.452
2011-05-04 10:34:00,24.461,24.461,24.432,24.432
2011-05-04 10:36:00,24.439,24.451,24.432,24.451
2011-05-04 10:38:00,24.425,24.436,24.425,24.431
2011-05-04 10:40:00,24.448,24.448,24.429,24.43
2011-05-04 10:42:00,24.462,24.462,24.447,24.447
2011-05-04 10:44:00,24.464,24.468,24.458,24.458
2011-05-04 10:46:00,24.449,24.461,24.449,24.453
2011-05-04 10:48:00,24.43,24.446,24.423,24.446
2011-05-04 10:50:00,24.447,24.449,24.431,24.431
2011-05-04 10:52:00,24.422,24.444,24.422,24.444
2011-05-04 10:54:00,24.418,24.42,24.414,24.418
2011-05-04 10:56:00,24.426,24.436,24.422,24.422
2011-05-04 10:58:00,24.416,24.422,24.416,24.417
2011-05-04 11:00:00,24.426,24.433,24.418,24.418
2011-05-04 11:02:00,24.397,24.418,24.397,24.418
2011-05-04 11:04:00,24.414,24.414,24.398,24.405
2011-05-04 11:06:00,24.419,24.419,24.41,24.417
2011-05-04 11:08:00,24.411,24.42,24.403,24.411
2011-05-04 11:10:00,24.414,24.42,24.403,24.42
2011-05-04 11:12:00,24.423,24.435,24.414,24.414
2011-05-04 11:14:00,24.407,24.433,24.407,24.433
2011-05-04 11:16:00,24.403,24.412,24.395,24.4
