timestamp,close,high,low,open
2010-11-01 09:00:00,22.803,22.84,22.803,22.84
2010-11-01 09:02:00,22.816,22.844,22.803,22.803
2010-11-01 09:04:00,22.806,22.822,22.797,22.822
2010-11-01 09:06:00,22.812,22.82,22.776,22.82
2010-11-01 09:08:00,22.831,22.849,22.83,22.83
2010-11-01 09:10:00,22.798,22.821,22.794,22.821
2010-11-01 09:12:00,22.81,22.822,22.786,22.786
2010-11-01 09:14:00,22.818,22.845,22.818,22.833
2010-11-01 09:16:00,22.843,22.846,22.805,22.805
2010-11-01 09:18:00,22.802,22.855,22.802,22.855
2010-11-01 09:20:00,22.768,22.794,22.768,22.794
2010-11-01 09:22:00,22.745,22.768,22.745,22.746
2010-11-01 09:24:00,22.734,22.734,22.713,22.723
2010-11-01 09:26:00,22.691,22.709,22.681,22.709
2010-11-01 09:28:00,22.696,22.696,22.679,22.686
2010-11-01 09:30:00,22.674,22.703,22.672,22.703
2010-11-01 09:32:00,22.658,22.685,22.658,22.67
2010-11-01 09:34:00,22.689,22.7,22.674,22.681
2010-11-01 09:36:00,22.702,22.707,22.671,22.696
2010-11-01 09:38:00,22.677,22.707,22.668,22.707
2010-11-01 09:40:00,22.669,22.686,22.662,22.68
2010-11-01 09:42:00,22.623,22.655,22.623,22.655
2010-11-01 09:44:00,22.653,22.653,22.609,22.621
2010-11-01 09:46:00,22.579,22.653,22.579,22.653
2010-11-01 09:48:00,22.618,22.625,22.587,22.587
2010-11-01 09:50:00,22.671,22.671,22.626,22.626
2010-11-01 09:52:00,22.655,22.672,22.647,22.672
2010-11-01 09:54:00,22.671,22.675,22.661,22.661
2010-11-01 09:56:00,22.658,22.674,22.647,22.674
2010-11-01 09:58:00,22.648,22.666,22.643,22.644
2010-11-01 10:00:00,22.621,22.629,22.605,22.629
2010-11-01 10:02:00,22.633,22.633,22.599,22.624
2010-11-01 10:04:00,22.632,22.641,22.616,22.616
2010-11-01 10:06:00,22.598,22.643,22.598,22.643
2010-11-01 10:08:00,22.627,22.635,22.589,22.589
2010-11-01 10:10:00,22.651,22.657,22.633,22.643
2010-11-01 10:12:00,22.608,22.637,22.608,22.627
2010-11-01 10:14:00,22.6,22.625,22.6,22.61
2010-11-01 10:16:00,22.526,22.603,22.526,22.603
2010-11-01 10:18:00,22.548,22.548,22.499,22.499
2010-11-01 10:20:00,22.59,22.59,22.517,22.528
2010-11-01 10:22:00,22.68,22.68,22.614,22.614
2010-11-01 10:24:00,22.644,22.674,22.641,22.674
2010-11-01 10:26:00,22.65,22.65,22.615,22.641
2010-11-01 10:28:00,22.62,22.653,22.604,22.653
2010-11-01 10:30:00,22.636,22.638,22.616,22.62
2010-11-01 10:32:00,22.68,22.698,22.659,22.659
2010-11-01 10:34:00,22.678,22.678,22.659,22.667
2010-11-01 10:36:00,22.687,22.701,22.687,22.697
2010-11-01 10:38:00,22.725,22.725,22.676,22.699
2010-11-01 10:40:00,22.692,22.719,22.692,22.719
2010-11-01 10:42:00,22.68,22.705,22.68,22.705
2010-11-01 10:44:00,22.702,22.702,22.684,22.694
2010-11-01 10:46:00,22.709,22.713,22.679,22.713
2010-11-01 10:48:00,22.717,22.717,22.698,22.703
2010-11-01 10:50:00,22.727,22.727,22.695,22.695
2010-11-01 10:52:00,22.729,22.749,22.713,22.742
2010-11-01 10:54:00,22.774,22.793,22.747,22.747
2010-11-01 10:56:00,22.781,22.798,22.779,22.792
2010-11-01 10:58:00,22.756,22.776,22.756,22.776
2010-11-01 11:00:00,22.768,22.768,22.74,22.759
2010-11-01 11:02:00,22.782,22.782,22.76,22.76
2010-11-01 11:04:00,22.74,22.769,22.74,22.769
2010-11-01 11:06:00,22.788,22.788,22.751,22.751
2010-11-01 11:08:00,22.785,22.802,22.777,22.79
2010-11-01 11:10:00,22.756,22.784,22.752,22.784
2010-11-01 11:12:00,22.733,22.754,22.727,22.751
2010-11-01 11:14:00,22.68,22.72,22.68,22.72
2010-11-01 11:16:00,22.712,22.725,22.686,22.686
2010-11-01 11:18:00,22.713,22.743,22.713,22.733
2010-11-01 11:20:00,22.695,22.707,22.685,22.707
2010-11-01 11:22:00,22.667,22.712,22.667,22.7
2010-11-01 11:24:00,22.644,22.654,22.629,22.654
2010-11-01 11:26:00,22.63,22.66,22.63,22.66
2010-11-01 11:28:00,22.621,22.635,22.605,22.605
2010-11-01 11:30:00,22.596,22.615,22.57,22.615
2010-11-01 11:32:00,22.552,22.609,22.552,22.609
2010-11-01 11:34:00,22.48,22.531,22.48,22.531
2010-11-01 11:36:00,22.518,22.518,22.484,22.502
2010-11-01 11:38:00,22.519,22.521,22.497,22.497
2010-11-01 11:40:00,22.477,22.501,22.472,22.501
2010-11-01 11:42:00,22.476,22.476,22.443,22.461
2010-11-01 11:44:00,22.474,22.478,22.449,22.455
2010-11-01 11:46:00,22.488,22.516,22.487,22.494
2010-11-01 11:48:00,22.479,22.494,22.473,22.473
2010-11-01 11:50:00,22.519,22.519,22.453,22.453
2010-11-01 11:52:00,22.488,22.519,22.488,22.493
2010-11-01 11:54:00,22.459,22.476,22.444,22.463
2010-11-01 11:56:00,22.435,22.444,22.414,22.431
2010-11-01 11:58:00,22.457,22.457,22.394,22.411
2010-11-01 12:00:00,22.369,22.446,22.369,22.442
2010-11-01 12:02:00,22.335,22.365,22.331,22.351
2010-11-01 12:04:00,22.357,22.37,22.326,22.326
2010-11-01 12:06:00,22.263,22.338,22.263,22.338
2010-11-01 12:08:00,22.259,22.269,22.245,22.269
