timestamp,close,high,low,open
2011-04-21 09:00:00,23.726,23.739,23.726,23.73
2011-04-21 09:02:00,23.722,23.736,23.722,23.729
2011-04-21 09:04:00,23.733,23.733,23.724,23.724
2011-04-21 09:06:00,23.729,23.729,23.72,23.728
2011-04-21 09:08:00,23.739,23.746,23.736,23.742
2011-04-21 09:10:00,23.765,23.765,23.747,23.75
2011-04-21 09:12:00,23.77,23.78,23.758,23.78
2011-04-21 09:14:00,23.74,23.769,23.74,23.769
2011-04-21 09:16:00,23.731,23.741,23.729,23.729
2011-04-21 09:18:00,23.729,23.745,23.729,23.745
2011-04-21 09:20:00,23.721,23.724,23.72,23.722
2011-04-21 09:22:00,23.71,23.719,23.709,23.719
2011-04-21 09:24:00,23.713,23.717,23.707,23.707
2011-04-21 09:26:00,23.715,23.718,23.706,23.715
2011-04-21 09:28:00,23.717,23.718,23.707,23.718
2011-04-21 09:30:00,23.741,23.741,23.721,23.721
2011-04-21 09:32:00,23.728,23.74,23.726,23.74
2011-04-21 09:34:00,23.742,23.749,23.725,23.725
2011-04-21 09:36:00,23.721,23.733,23.721,23.733
2011-04-21 09:38:00,23.725,23.731,23.722,23.723
2011-04-21 09:40:00,23.735,23.735,23.722,23.722
2011-04-21 09:42:00,23.712,23.727,23.707,23.727
2011-04-21 09:44:00,23.722,23.722,23.712,23.715
2011-04-21 09:46:00,23.703,23.715,23.703,23.714
2011-04-21 09:48:00,23.685,23.698,23.685,23.698
2011-04-21 09:50:00,23.676,23.685,23.675,23.68
2011-04-21 09:52:00,23.672,23.687,23.672,23.684
2011-04-21 09:54:00,23.692,23.692,23.68,23.68
2011-04-21 09:56:00,23.686,23.692,23.686,23.686
2011-04-21 09:58:00,23.688,23.692,23.686,23.686
2011-04-21 10:00:00,23.672,23.689,23.672,23.686
2011-04-21 10:02:00,23.679,23.679,23.67,23.674
2011-04-21 10:04:00,23.686,23.686,23.678,23.685
2011-04-21 10:06:00,23.688,23.703,23.688,23.691
2011-04-21 10:08:00,23.701,23.701,23.69,23.695
2011-04-21 10:10:00,23.683,23.702,23.683,23.702
2011-04-21 10:12:00,23.694,23.694,23.687,23.687
2011-04-21 10:14:00,23.705,23.71,23.702,23.702
2011-04-21 10:16:00,23.7,23.704,23.696,23.697
2011-04-21 10:18:00,23.686,23.699,23.686,23.695
2011-04-21 10:20:00,23.68,23.692,23.68,23.692
2011-04-21 10:22:00,23.674,23.688,23.674,23.688
2011-04-21 10:24:00,23.666,23.672,23.658,23.666
2011-04-21 10:26:00,23.671,23.671,23.663,23.667
2011-04-21 10:28:00,23.641,23.667,23.641,23.667
2011-04-21 10:30:00,23.652,23.656,23.639,23.639
2011-04-21 10:32:00,23.638,23.654,23.638,23.654
2011-04-21 10:34:00,23.651,23.654,23.641,23.641
2011-04-21 10:36:00,23.652,23.657,23.65,23.657
2011-04-21 10:38:00,23.649,23.659,23.642,23.659
2011-04-21 10:40:00,23.652,23.664,23.652,23.657
2011-04-21 10:42:00,23.653,23.653,23.643,23.646
2011-04-21 10:44:00,23.679,23.679,23.66,23.66
2011-04-21 10:46:00,23.673,23.679,23.672,23.672
2011-04-21 10:48:00,23.665,23.675,23.659,23.675
2011-04-21 10:50:00,23.666,23.67,23.665,23.666
2011-04-21 10:52:00,23.649,23.667,23.649,23.667
2011-04-21 10:54:00,23.632,23.644,23.631,23.644
2011-04-21 10:56:00,23.643,23.643,23.626,23.626
2011-04-21 10:58:00,23.639,23.646,23.638,23.642
2011-04-21 11:00:00,23.654,23.654,23.642,23.642
2011-04-21 11:02:00,23.645,23.647,23.641,23.646
2011-04-21 11:04:00,23.634,23.64,23.632,23.64
2011-04-21 11:06:00,23.633,23.633,23.624,23.628
2011-04-21 11:08:00,23.647,23.648,23.63,23.63
2011-04-21 11:10:00,23.625,23.648,23.625,23.648
2011-04-21 11:12:00,23.627,23.63,23.623,23.623
2011-04-21 11:14:00,23.606,23.622,23.606,23.622
2011-04-21 11:16:00,23.598,23.608,23.595,23.607
2011-04-21 11:18:00,23.599,23.603,23.597,23.603
2011-04-21 11:20:00,23.603,23.609,23.603,23.604
2011-04-21 11:22:00,23.578,23.599,23.578,23.599
2011-04-21 11:24:00,23.56,23.574,23.56,23.574
2011-04-21 11:26:00,23.561,23.563,23.559,23.562
2011-04-21 11:28:00,23.573,23.573,23.565,23.565
2011-04-21 11:30:00,23.587,23.587,23.574,23.574
2011-04-21 11:32:00,23.608,23.608,23.596,23.596
2011-04-21 11:34:00,23.624,23.624,23.616,23.616
2011-04-21 11:36:00,23.623,23.63,23.62,23.63
2011-04-21 11:38:00,23.626,23.63,23.626,23.629
2011-04-21 11:40:00,23.643,23.644,23.635,23.635
2011-04-21 11:42:00,23.655,23.655,23.647,23.647
2011-04-21 11:44:00,23.654,23.654,23.65,23.65
2011-04-21 11:46:00,23.632,23.647,23.632,23.647
2011-04-21 11:48:00,23.627,23.633,23.626,23.63
2011-04-21 11:50:00,23.626,23.633,23.621,23.632
2011-04-21 11:52:00,23.637,23.64,23.633,23.633
2011-04-21 11:54:00,23.643,23.653,23.643,23.645
2011-04-21 11:56:00,23.666,23.666,23.643,23.643
2011-04-21 11:58:00,23.662,23.666,23.662,23.666
2011-04-21 12:00:00,23.672,23.676,23.669,23.671
2011-04-21 12:02:00,23.669,23.672,23.662,23.665
2011-04-21 12:04:00,23.69,23.69,23.673,23.673
2011-04-21 12:06:00,23.689,23.7,23.689,23.693
2011-04-21 12:08:00,23.702,23.702,23.689,23.695
2011-04-21 12:10:00,23.713,23.717,23.7,23.7
2011-04-21 12:12:00,23.71,23.721,23.71,23.721
2011-04-21 12:14:00,23.72,23.72,23.71,23.71
2011-04-21 12:16:00,23.737,23.737,23.727,23.727
2011-04-21 12:18:00,23.749,23.764,23.739,23.739
2011-04-21 12:20:00,23.75,23.756,23.743,23.752
2011-04-21 12:22:00,23.753,23.753,23.733,23.743
2011-04-21 12:24:00,23.73,23.743,23.729,23.743
2011-04-21 12:26:00,23.721,23.725,23.721,23.725
2011-04-21 12:28:00,23.727,23.727,23.712,23.719
2011-04-21 12:30:00,23.726,23.726,23.719,23.723
2011-04-21 12:32:00,23.718,23.721,23.715,23.72
2011-04-21 12:34:00,23.747,23.747,23.721,23.727
2011-04-21 12:36:00,23.724,23.735,23.722,23.735
2011-04-21 12:38:00,23.72,23.72,23.706,23.717
2011-04-21 12:40:00,23.726,23.73,23.722,23.722
2011-04-21 12:42:00,23.714,23.724,23.711,23.722
2011-04-21 12:44:00,23.706,23.719,23.703,23.719
2011-04-21 12:46:00,23.7,23.714,23.7,23.714
2011-04-21 12:48:00,23.714,23.714,23.702,23.708
2011-04-21 12:50:00,23.697,23.707,23.697,23.707
2011-04-21 12:52:00,23.703,23.703,23.689,23.689
2011-04-21 12:54:00,23.699,23.704,23.697,23.7
2011-04-21 12:56:00,23.722,23.722,23.704,23.704
2011-04-21 12:58:00,23.718,23.728,23.718,23.723
2011-04-21 13:00:00,23.707,23.712,23.707,23.712
2011-04-21 13:02:00,23.719,23.719,23.701,23.701
2011-04-21 13:04:00,23.72,23.726,23.718,23.721
2011-04-21 13:06:00,23.724,23.724,23.717,23.717
2011-04-21 13:08:00,23.738,23.738,23.729,23.731
2011-04-21 13:10:00,23.727,23.748,23.727,23.74
2011-04-21 13:12:00,23.726,23.733,23.718,23.72
2011-04-21 13:14:00,23.754,23.754,23.717,23.717
2011-04-21 13:16:00,23.765,23.765,23.748,23.749
2011-04-21 13:18:00,23.77,23.77,23.759,23.769
2011-04-21 13:20:00,23.77,23.77,23.752,23.76
2011-04-21 13:22:00,23.797,23.801,23.769,23.769
2011-04-21 13:24:00,23.83,23.83,23.8,23.8
2011-04-21 13:26:00,23.839,23.85,23.834,23.834
2011-04-21 13:28:00,23.796,23.825,23.796,23.825
2011-04-21 13:30:00,23.828,23.835,23.811,23.811
2011-04-21 13:32:00,23.801,23.815,23.796,23.815
2011-04-21 13:34:00,23.795,23.809,23.795,23.796
2011-04-21 13:36:00,23.753,23.78,23.753,23.78
2011-04-21 13:38:00,23.769,23.769,23.744,23.76
2011-04-21 13:40:00,23.749,23.766,23.745,23.766
