timestamp,close,high,low,open
2012-08-30 09:00:00,32.477,32.479,32.471,32.471
2012-08-30 09:02:00,32.483,32.49,32.482,32.484
2012-08-30 09:04:00,32.48,32.486,32.475,32.481
2012-08-30 09:06:00,32.475,32.477,32.468,32.475
2012-08-30 09:08:00,32.464,32.472,32.464,32.471
2012-08-30 09:10:00,32.467,32.467,32.462,32.463
2012-08-30 09:12:00,32.459,32.465,32.459,32.463
2012-08-30 09:14:00,32.458,32.458,32.452,32.458
2012-08-30 09:16:00,32.464,32.466,32.46,32.464
2012-08-30 09:18:00,32.453,32.462,32.453,32.459
2012-08-30 09:20:00,32.46,32.46,32.45,32.45
2012-08-30 09:22:00,32.457,32.46,32.455,32.457
2012-08-30 09:24:00,32.45,32.456,32.45,32.453
2012-08-30 09:26:00,32.455,32.455,32.444,32.444
2012-08-30 09:28:00,32.458,32.458,32.451,32.451
2012-08-30 09:30:00,32.468,32.468,32.453,32.453
2012-08-30 09:32:00,32.469,32.474,32.462,32.474
2012-08-30 09:34:00,32.47,32.478,32.47,32.47
2012-08-30 09:36:00,32.483,32.483,32.47,32.474
2012-08-30 09:38:00,32.494,32.494,32.483,32.483
2012-08-30 09:40:00,32.5,32.5,32.49,32.496
2012-08-30 09:42:00,32.501,32.505,32.5,32.505
2012-08-30 09:44:00,32.514,32.52,32.506,32.506
2012-08-30 09:46:00,32.524,32.524,32.518,32.52
2012-08-30 09:48:00,32.514,32.528,32.514,32.527
2012-08-30 09:50:00,32.498,32.509,32.498,32.509
2012-08-30 09:52:00,32.505,32.505,32.498,32.498
2012-08-30 09:54:00,32.499,32.501,32.495,32.497
2012-08-30 09:56:00,32.501,32.501,32.494,32.494
2012-08-30 09:58:00,32.505,32.506,32.498,32.498
2012-08-30 10:00:00,32.503,32.507,32.494,32.507
2012-08-30 10:02:00,32.511,32.515,32.506,32.506
2012-08-30 10:04:00,32.513,32.517,32.512,32.512
2012-08-30 10:06:00,32.533,32.535,32.518,32.521
2012-08-30 10:08:00,32.524,32.529,32.523,32.524
2012-08-30 10:10:00,32.524,32.524,32.514,32.519
2012-08-30 10:12:00,32.523,32.532,32.523,32.524
2012-08-30 10:14:00,32.521,32.537,32.518,32.518
2012-08-30 10:16:00,32.528,32.534,32.525,32.525
2012-08-30 10:18:00,32.52,32.532,32.52,32.523
2012-08-30 10:20:00,32.527,32.53,32.52,32.523
2012-08-30 10:22:00,32.523,32.526,32.522,32.523
2012-08-30 10:24:00,32.585,32.585,32.526,32.526
2012-08-30 10:26:00,32.59,32.59,32.563,32.581
2012-08-30 10:28:00,32.616,32.621,32.595,32.595
2012-08-30 10:30:00,32.569,32.612,32.569,32.612
2012-08-30 10:32:00,32.552,32.572,32.552,32.553
2012-08-30 10:34:00,32.516,32.534,32.516,32.534
2012-08-30 10:36:00,32.506,32.52,32.502,32.52
2012-08-30 10:38:00,32.508,32.509,32.503,32.503
2012-08-30 10:40:00,32.503,32.51,32.502,32.502
2012-08-30 10:42:00,32.489,32.496,32.486,32.496
2012-08-30 10:44:00,32.488,32.488,32.478,32.482
2012-08-30 10:46:00,32.484,32.488,32.482,32.482
2012-08-30 10:48:00,32.469,32.478,32.466,32.478
2012-08-30 10:50:00,32.469,32.478,32.469,32.472
2012-08-30 10:52:00,32.46,32.466,32.458,32.466
2012-08-30 10:54:00,32.456,32.462,32.452,32.46
2012-08-30 10:56:00,32.453,32.455,32.448,32.45
2012-08-30 10:58:00,32.478,32.478,32.459,32.459
2012-08-30 11:00:00,32.469,32.476,32.469,32.473
2012-08-30 11:02:00,32.467,32.475,32.467,32.467
2012-08-30 11:04:00,32.463,32.473,32.463,32.473
2012-08-30 11:06:00,32.467,32.467,32.459,32.459
2012-08-30 11:08:00,32.452,32.46,32.446,32.46
2012-08-30 11:10:00,32.456,32.456,32.445,32.448
2012-08-30 11:12:00,32.459,32.459,32.452,32.452
2012-08-30 11:14:00,32.454,32.466,32.454,32.459
2012-08-30 11:16:00,32.447,32.458,32.447,32.458
2012-08-30 11:18:00,32.453,32.453,32.447,32.447
2012-08-30 11:20:00,32.456,32.456,32.447,32.447
2012-08-30 11:22:00,32.45,32.451,32.445,32.451
2012-08-30 11:24:00,32.431,32.446,32.431,32.446
2012-08-30 11:26:00,32.426,32.436,32.426,32.429
2012-08-30 11:28:00,32.424,32.431,32.424,32.431
2012-08-30 11:30:00,32.436,32.436,32.426,32.429
2012-08-30 11:32:00,32.438,32.438,32.43,32.43
2012-08-30 11:34:00,32.441,32.449,32.437,32.437
2012-08-30 11:36:00,32.435,32.441,32.435,32.437
2012-08-30 11:38:00,32.427,32.437,32.427,32.437
2012-08-30 11:40:00,32.427,32.431,32.423,32.431
2012-08-30 11:42:00,32.419,32.432,32.419,32.422
2012-08-30 11:44:00,32.412,32.416,32.407,32.416
2012-08-30 11:46:00,32.412,32.412,32.404,32.408
2012-08-30 11:48:00,32.418,32.418,32.412,32.412
2012-08-30 11:50:00,32.42,32.42,32.417,32.419
2012-08-30 11:52:00,32.425,32.432,32.425,32.426
2012-08-30 11:54:00,32.413,32.428,32.413,32.428
2012-08-30 11:56:00,32.402,32.407,32.398,32.407
2012-08-30 11:58:00,32.393,32.402,32.393,32.402
2012-08-30 12:00:00,32.391,32.391,32.384,32.388
2012-08-30 12:02:00,32.386,32.395,32.386,32.395
2012-08-30 12:04:00,32.381,32.39,32.38,32.387
2012-08-30 12:06:00,32.388,32.393,32.386,32.386
2012-08-30 12:08:00,32.39,32.395,32.39,32.39
2012-08-30 12:10:00,32.376,32.386,32.376,32.386
2012-08-30 12:12:00,32.386,32.386,32.376,32.379
2012-08-30 12:14:00,32.383,32.388,32.383,32.383
2012-08-30 12:16:00,32.384,32.384,32.379,32.38
2012-08-30 12:18:00,32.38,32.387,32.375,32.386
2012-08-30 12:20:00,32.37,32.38,32.369,32.376
2012-08-30 12:22:00,32.365,32.37,32.365,32.37
2012-08-30 12:24:00,32.372,32.372,32.363,32.363
2012-08-30 12:26:00,32.372,32.372,32.366,32.366
2012-08-30 12:28:00,32.375,32.378,32.371,32.371
2012-08-30 12:30:00,32.367,32.37,32.362,32.37
2012-08-30 12:32:00,32.37,32.37,32.361,32.361
2012-08-30 12:34:00,32.367,32.374,32.367,32.374
2012-08-30 12:36:00,32.383,32.383,32.371,32.371
2012-08-30 12:38:00,32.367,32.378,32.367,32.377
2012-08-30 12:40:00,32.371,32.377,32.366,32.366
2012-08-30 12:42:00,32.356,32.365,32.355,32.365
2012-08-30 12:44:00,32.351,32.357,32.351,32.357
2012-08-30 12:46:00,32.356,32.356,32.344,32.348
2012-08-30 12:48:00,32.351,32.354,32.347,32.354
2012-08-30 12:50:00,32.359,32.359,32.348,32.357
2012-08-30 12:52:00,32.365,32.366,32.36,32.364
2012-08-30 12:54:00,32.375,32.375,32.365,32.368
2012-08-30 12:56:00,32.387,32.388,32.375,32.375
2012-08-30 12:58:00,32.38,32.384,32.38,32.384
2012-08-30 13:00:00,32.382,32.385,32.381,32.384
2012-08-30 13:02:00,32.395,32.396,32.385,32.385
2012-08-30 13:04:00,32.401,32.403,32.397,32.399
2012-08-30 13:06:00,32.403,32.405,32.402,32.405
