timestamp,close,high,low,open
2011-03-17 09:00:00,25.074,25.076,25.044,25.076
2011-03-17 09:02:00,25.084,25.084,25.05,25.076
2011-03-17 09:04:00,25.045,25.089,25.045,25.089
2011-03-17 09:06:00,25.006,25.043,25.006,25.009
2011-03-17 09:08:00,24.921,25.005,24.921,24.979
2011-03-17 09:10:00,24.842,24.975,24.842,24.947
2011-03-17 09:12:00,24.551,24.809,24.551,24.769
2011-03-17 09:14:00,24.807,24.807,24.482,24.482
2011-03-17 09:16:00,24.832,24.932,24.832,24.844
2011-03-17 09:18:00,24.655,24.805,24.597,24.734
2011-03-17 09:20:00,24.447,24.616,24.447,24.545
2011-03-17 09:22:00,24.794,24.794,24.55,24.55
2011-03-17 09:24:00,24.877,24.943,24.784,24.784
2011-03-17 09:26:00,24.995,24.995,24.843,24.843
2011-03-17 09:28:00,25.081,25.081,25.009,25.009
2011-03-17 09:30:00,25.075,25.075,25.035,25.072
2011-03-17 09:32:00,25.027,25.075,25.027,25.041
2011-03-17 09:34:00,25.08,25.08,25.044,25.044
2011-03-17 09:36:00,25.087,25.088,25.083,25.086
2011-03-17 09:38:00,25.092,25.092,25.081,25.081
2011-03-17 09:40:00,25.094,25.097,25.09,25.091
2011-03-17 09:42:00,25.105,25.105,25.093,25.093
2011-03-17 09:44:00,25.11,25.11,25.098,25.101
2011-03-17 09:46:00,25.127,25.127,25.111,25.112
2011-03-17 09:48:00,25.125,25.128,25.121,25.121
2011-03-17 09:50:00,25.135,25.135,25.129,25.13
2011-03-17 09:52:00,25.142,25.142,25.136,25.137
2011-03-17 09:54:00,25.136,25.149,25.136,25.145
2011-03-17 09:56:00,25.119,25.134,25.119,25.134
2011-03-17 09:58:00,25.121,25.128,25.121,25.125
2011-03-17 10:00:00,25.118,25.118,25.111,25.116
2011-03-17 10:02:00,25.103,25.112,25.103,25.112
2011-03-17 10:04:00,25.106,25.111,25.103,25.103
2011-03-17 10:06:00,25.127,25.127,25.111,25.111
2011-03-17 10:08:00,25.127,25.135,25.127,25.133
2011-03-17 10:10:00,25.128,25.14,25.128,25.132
2011-03-17 10:12:00,25.127,25.128,25.12,25.125
2011-03-17 10:14:00,25.121,25.133,25.121,25.133
2011-03-17 10:16:00,25.125,25.128,25.123,25.123
2011-03-17 10:18:00,25.125,25.125,25.12,25.123
2011-03-17 10:20:00,25.126,25.128,25.125,25.125
2011-03-17 10:22:00,25.116,25.13,25.116,25.13
2011-03-17 10:24:00,25.14,25.14,25.119,25.119
2011-03-17 10:26:00,25.148,25.149,25.142,25.142
2011-03-17 10:28:00,25.139,25.144,25.138,25.144
2011-03-17 10:30:00,25.134,25.142,25.131,25.142
2011-03-17 10:32:00,25.142,25.143,25.136,25.136
2011-03-17 10:34:00,25.152,25.152,25.145,25.145
2011-03-17 10:36:00,25.155,25.161,25.155,25.158
2011-03-17 10:38:00,25.154,25.161,25.154,25.157
2011-03-17 10:40:00,25.145,25.153,25.139,25.153
2011-03-17 10:42:00,25.141,25.147,25.141,25.145
2011-03-17 10:44:00,25.134,25.135,25.13,25.135
2011-03-17 10:46:00,25.132,25.143,25.132,25.136
2011-03-17 10:48:00,25.148,25.148,25.132,25.132
2011-03-17 10:50:00,25.148,25.154,25.148,25.152
2011-03-17 10:52:00,25.136,25.147,25.136,25.147
2011-03-17 10:54:00,25.124,25.132,25.121,25.132
2011-03-17 10:56:00,25.105,25.117,25.105,25.117
2011-03-17 10:58:00,25.102,25.102,25.095,25.101
2011-03-17 11:00:00,25.101,25.107,25.101,25.103
2011-03-17 11:02:00,25.094,25.098,25.091,25.098
2011-03-17 11:04:00,25.105,25.105,25.095,25.095
2011-03-17 11:06:00,25.112,25.112,25.105,25.106
2011-03-17 11:08:00,25.091,25.107,25.091,25.107
2011-03-17 11:10:00,25.104,25.105,25.093,25.094
2011-03-17 11:12:00,25.103,25.108,25.103,25.105
2011-03-17 11:14:00,25.104,25.11,25.104,25.104
2011-03-17 11:16:00,25.097,25.107,25.096,25.107
