timestamp,close,high,low,open
2011-06-23 09:00:00,22.913,22.914,22.9,22.913
2011-06-23 09:02:00,22.942,22.942,22.914,22.914
2011-06-23 09:04:00,22.957,22.957,22.927,22.94
2011-06-23 09:06:00,22.955,22.962,22.947,22.955
2011-06-23 09:08:00,22.946,22.962,22.946,22.962
2011-06-23 09:10:00,22.908,22.942,22.908,22.942
2011-06-23 09:12:00,22.901,22.91,22.896,22.91
2011-06-23 09:14:00,22.918,22.925,22.895,22.895
2011-06-23 09:16:00,22.913,22.928,22.911,22.928
2011-06-23 09:18:00,22.935,22.941,22.924,22.924
2011-06-23 09:20:00,22.946,22.946,22.929,22.938
2011-06-23 09:22:00,22.951,22.973,22.95,22.95
2011-06-23 09:24:00,22.951,22.974,22.951,22.961
2011-06-23 09:26:00,22.958,22.973,22.958,22.959
2011-06-23 09:28:00,22.922,22.946,22.922,22.944
2011-06-23 09:30:00,22.898,22.93,22.898,22.924
2011-06-23 09:32:00,22.911,22.917,22.909,22.909
2011-06-23 09:34:00,22.924,22.924,22.909,22.913
2011-06-23 09:36:00,22.901,22.924,22.901,22.915
2011-06-23 09:38:00,22.916,22.916,22.895,22.905
2011-06-23 09:40:00,22.905,22.915,22.905,22.915
2011-06-23 09:42:00,22.88,22.903,22.88,22.903
2011-06-23 09:44:00,22.877,22.887,22.875,22.876
2011-06-23 09:46:00,22.892,22.898,22.882,22.882
2011-06-23 09:48:00,22.858,22.88,22.853,22.88
2011-06-23 09:50:00,22.877,22.877,22.852,22.861
2011-06-23 09:52:00,22.853,22.876,22.853,22.867
2011-06-23 09:54:00,22.821,22.849,22.821,22.849
2011-06-23 09:56:00,22.792,22.823,22.792,22.823
2011-06-23 09:58:00,22.827,22.829,22.8,22.8
2011-06-23 10:00:00,22.823,22.827,22.814,22.814
2011-06-23 10:02:00,22.836,22.836,22.82,22.82
2011-06-23 10:04:00,22.794,22.829,22.793,22.829
2011-06-23 10:06:00,22.795,22.813,22.795,22.799
2011-06-23 10:08:00,22.789,22.801,22.789,22.798
2011-06-23 10:10:00,22.803,22.803,22.789,22.799
2011-06-23 10:12:00,22.803,22.807,22.786,22.807
2011-06-23 10:14:00,22.802,22.802,22.795,22.799
2011-06-23 10:16:00,22.766,22.794,22.766,22.794
2011-06-23 10:18:00,22.752,22.763,22.749,22.763
2011-06-23 10:20:00,22.746,22.756,22.746,22.756
2011-06-23 10:22:00,22.756,22.756,22.734,22.734
2011-06-23 10:24:00,22.776,22.776,22.761,22.761
2011-06-23 10:26:00,22.779,22.779,22.772,22.772
2011-06-23 10:28:00,22.798,22.803,22.779,22.791
2011-06-23 10:30:00,22.81,22.826,22.81,22.811
2011-06-23 10:32:00,22.823,22.823,22.797,22.797
2011-06-23 10:34:00,22.808,22.833,22.808,22.833
2011-06-23 10:36:00,22.794,22.812,22.794,22.812
2011-06-23 10:38:00,22.805,22.805,22.793,22.8
2011-06-23 10:40:00,22.83,22.83,22.809,22.809
2011-06-23 10:42:00,22.821,22.841,22.821,22.839
2011-06-23 10:44:00,22.832,22.846,22.83,22.83
2011-06-23 10:46:00,22.8,22.822,22.8,22.822
2011-06-23 10:48:00,22.781,22.804,22.781,22.804
2011-06-23 10:50:00,22.767,22.795,22.767,22.789
2011-06-23 10:52:00,22.768,22.779,22.765,22.779
2011-06-23 10:54:00,22.785,22.796,22.765,22.765
2011-06-23 10:56:00,22.808,22.808,22.79,22.792
2011-06-23 10:58:00,22.808,22.808,22.795,22.808
2011-06-23 11:00:00,22.809,22.819,22.798,22.819
2011-06-23 11:02:00,22.834,22.834,22.805,22.805
2011-06-23 11:04:00,22.804,22.822,22.804,22.822
2011-06-23 11:06:00,22.775,22.797,22.769,22.797
2011-06-23 11:08:00,22.792,22.794,22.778,22.778
2011-06-23 11:10:00,22.803,22.803,22.781,22.79
2011-06-23 11:12:00,22.779,22.798,22.779,22.798
2011-06-23 11:14:00,22.772,22.777,22.759,22.777
2011-06-23 11:16:00,22.771,22.775,22.761,22.765
2011-06-23 11:18:00,22.793,22.793,22.771,22.774
2011-06-23 11:20:00,22.787,22.788,22.784,22.785
2011-06-23 11:22:00,22.776,22.79,22.776,22.79
2011-06-23 11:24:00,22.77,22.781,22.77,22.781
2011-06-23 11:26:00,22.79,22.798,22.779,22.779
2011-06-23 11:28:00,22.786,22.798,22.786,22.794
2011-06-23 11:30:00,22.784,22.801,22.784,22.793
2011-06-23 11:32:00,22.778,22.786,22.765,22.786
2011-06-23 11:34:00,22.787,22.787,22.773,22.773
2011-06-23 11:36:00,22.784,22.787,22.776,22.787
2011-06-23 11:38:00,22.746,22.772,22.746,22.772
2011-06-23 11:40:00,22.787,22.787,22.756,22.756
2011-06-23 11:42:00,22.781,22.783,22.77,22.783
2011-06-23 11:44:00,22.759,22.771,22.759,22.771
2011-06-23 11:46:00,22.749,22.755,22.739,22.755
2011-06-23 11:48:00,22.764,22.773,22.757,22.757
2011-06-23 11:50:00,22.757,22.774,22.757,22.774
2011-06-23 11:52:00,22.735,22.768,22.735,22.768
2011-06-23 11:54:00,22.72,22.745,22.72,22.745
2011-06-23 11:56:00,22.717,22.731,22.717,22.728
2011-06-23 11:58:00,22.737,22.737,22.704,22.713
2011-06-23 12:00:00,22.751,22.758,22.734,22.744
2011-06-23 12:02:00,22.76,22.767,22.752,22.752
2011-06-23 12:04:00,22.734,22.754,22.734,22.752
2011-06-23 12:06:00,22.71,22.731,22.71,22.731
2011-06-23 12:08:00,22.728,22.728,22.709,22.709
2011-06-23 12:10:00,22.77,22.77,22.739,22.739
2011-06-23 12:12:00,22.79,22.79,22.764,22.776
2011-06-23 12:14:00,22.788,22.801,22.78,22.801
2011-06-23 12:16:00,22.766,22.783,22.764,22.783
2011-06-23 12:18:00,22.765,22.767,22.749,22.759
2011-06-23 12:20:00,22.757,22.762,22.752,22.757
2011-06-23 12:22:00,22.733,22.754,22.733,22.754
2011-06-23 12:24:00,22.725,22.725,22.711,22.722
2011-06-23 12:26:00,22.727,22.747,22.72,22.72
2011-06-23 12:28:00,22.71,22.725,22.71,22.722
2011-06-23 12:30:00,22.731,22.731,22.718,22.724
2011-06-23 12:32:00,22.731,22.734,22.72,22.734
2011-06-23 12:34:00,22.761,22.761,22.741,22.741
2011-06-23 12:36:00,22.792,22.792,22.754,22.754
2011-06-23 12:38:00,22.832,22.832,22.799,22.799
2011-06-23 12:40:00,22.842,22.842,22.824,22.833
2011-06-23 12:42:00,22.864,22.864,22.843,22.845
2011-06-23 12:44:00,22.854,22.856,22.84,22.856
2011-06-23 12:46:00,22.879,22.879,22.859,22.864
2011-06-23 12:48:00,22.855,22.876,22.855,22.87
2011-06-23 12:50:00,22.833,22.864,22.828,22.864
2011-06-23 12:52:00,22.875,22.875,22.846,22.846
2011-06-23 12:54:00,22.862,22.862,22.85,22.861
2011-06-23 12:56:00,22.898,22.898,22.875,22.875
2011-06-23 12:58:00,22.866,22.886,22.866,22.886
2011-06-23 13:00:00,22.87,22.876,22.864,22.872
2011-06-23 13:02:00,22.881,22.894,22.875,22.875
2011-06-23 13:04:00,22.881,22.881,22.868,22.869
2011-06-23 13:06:00,22.912,22.912,22.882,22.882
2011-06-23 13:08:00,22.929,22.929,22.902,22.902
2011-06-23 13:10:00,22.963,22.963,22.94,22.94
2011-06-23 13:12:00,22.932,22.952,22.932,22.952
2011-06-23 13:14:00,22.951,22.951,22.94,22.945
2011-06-23 13:16:00,22.956,22.956,22.947,22.948
2011-06-23 13:18:00,22.98,22.98,22.966,22.971
2011-06-23 13:20:00,22.97,22.981,22.969,22.974
2011-06-23 13:22:00,22.96,22.972,22.957,22.964
2011-06-23 13:24:00,22.921,22.947,22.92,22.947
2011-06-23 13:26:00,22.903,22.92,22.903,22.915
2011-06-23 13:28:00,22.892,22.905,22.892,22.905
2011-06-23 13:30:00,22.905,22.907,22.893,22.906
2011-06-23 13:32:00,22.944,22.95,22.917,22.917
2011-06-23 13:34:00,22.965,22.973,22.95,22.95
2011-06-23 13:36:00,22.975,22.977,22.952,22.952
2011-06-23 13:38:00,22.976,22.994,22.976,22.987
2011-06-23 13:40:00,22.977,22.977,22.962,22.974
2011-06-23 13:42:00,22.988,22.99,22.964,22.964
2011-06-23 13:44:00,22.967,22.98,22.952,22.98
2011-06-23 13:46:00,22.954,22.957,22.946,22.957
2011-06-23 13:48:00,22.953,22.961,22.947,22.953
2011-06-23 13:50:00,22.967,22.967,22.948,22.95
2011-06-23 13:52:00,22.991,22.991,22.954,22.954
2011-06-23 13:54:00,22.973,22.985,22.971,22.985
2011-06-23 13:56:00,23.001,23.001,22.974,22.984
2011-06-23 13:58:00,22.97,22.986,22.97,22.985
2011-06-23 14:00:00,22.947,22.97,22.947,22.964
2011-06-23 14:02:00,22.936,22.958,22.936,22.955
2011-06-23 14:04:00,22.956,22.964,22.934,22.939
2011-06-23 14:06:00,22.952,22.963,22.95,22.953
2011-06-23 14:08:00,22.913,22.939,22.913,22.939
2011-06-23 14:10:00,22.896,22.911,22.896,22.908
2011-06-23 14:12:00,22.89,22.897,22.879,22.893
