timestamp,close,high,low,open
2013-02-25 09:00:00,33.546,33.549,33.528,33.528
2013-02-25 09:02:00,33.512,33.531,33.512,33.523
2013-02-25 09:04:00,33.57,33.57,33.52,33.52
2013-02-25 09:06:00,33.507,33.545,33.507,33.545
2013-02-25 09:08:00,33.535,33.544,33.523,33.528
2013-02-25 09:10:00,33.525,33.534,33.515,33.515
2013-02-25 09:12:00,33.557,33.565,33.531,33.531
2013-02-25 09:14:00,33.528,33.572,33.528,33.545
2013-02-25 09:16:00,33.558,33.558,33.524,33.543
2013-02-25 09:18:00,33.565,33.567,33.554,33.554
2013-02-25 09:20:00,33.597,33.597,33.559,33.579
2013-02-25 09:22:00,33.662,33.662,33.591,33.591
2013-02-25 09:24:00,33.67,33.67,33.638,33.638
2013-02-25 09:26:00,33.642,33.648,33.624,33.648
2013-02-25 09:28:00,33.586,33.623,33.586,33.623
2013-02-25 09:30:00,33.543,33.565,33.543,33.565
2013-02-25 09:32:00,33.528,33.544,33.52,33.52
2013-02-25 09:34:00,33.518,33.518,33.501,33.511
2013-02-25 09:36:00,33.555,33.568,33.542,33.542
2013-02-25 09:38:00,33.588,33.614,33.557,33.557
2013-02-25 09:40:00,33.61,33.621,33.605,33.605
2013-02-25 09:42:00,33.575,33.615,33.575,33.607
2013-02-25 09:44:00,33.637,33.637,33.585,33.585
2013-02-25 09:46:00,33.634,33.649,33.625,33.649
2013-02-25 09:48:00,33.656,33.656,33.622,33.622
2013-02-25 09:50:00,33.602,33.643,33.588,33.643
2013-02-25 09:52:00,33.648,33.648,33.591,33.599
2013-02-25 09:54:00,33.686,33.686,33.658,33.671
2013-02-25 09:56:00,33.661,33.685,33.659,33.685
2013-02-25 09:58:00,33.641,33.661,33.626,33.661
2013-02-25 10:00:00,33.632,33.632,33.595,33.632
2013-02-25 10:02:00,33.641,33.641,33.618,33.632
2013-02-25 10:04:00,33.6,33.645,33.6,33.645
2013-02-25 10:06:00,33.555,33.578,33.552,33.578
2013-02-25 10:08:00,33.564,33.564,33.543,33.564
2013-02-25 10:10:00,33.552,33.565,33.547,33.547
2013-02-25 10:12:00,33.521,33.57,33.521,33.57
2013-02-25 10:14:00,33.516,33.521,33.493,33.515
2013-02-25 10:16:00,33.512,33.534,33.51,33.534
2013-02-25 10:18:00,33.492,33.5,33.489,33.489
2013-02-25 10:20:00,33.436,33.468,33.436,33.468
2013-02-25 10:22:00,33.446,33.449,33.429,33.429
2013-02-25 10:24:00,33.414,33.447,33.414,33.447
2013-02-25 10:26:00,33.331,33.422,33.331,33.422
