timestamp,close,high,low,open
2011-08-03 09:00:00,24.032,24.071,24.032,24.071
2011-08-03 09:02:00,23.916,23.994,23.916,23.994
2011-08-03 09:04:00,23.908,23.909,23.894,23.894
2011-08-03 09:06:00,23.83,23.877,23.83,23.877
2011-08-03 09:08:00,23.81,23.853,23.81,23.853
2011-08-03 09:10:00,23.794,23.82,23.794,23.812
2011-08-03 09:12:00,23.831,23.839,23.79,23.79
2011-08-03 09:14:00,23.803,23.805,23.777,23.795
2011-08-03 09:16:00,23.829,23.839,23.782,23.839
2011-08-03 09:18:00,23.821,23.821,23.783,23.804
2011-08-03 09:20:00,23.821,23.824,23.815,23.816
2011-08-03 09:22:00,23.901,23.905,23.845,23.847
2011-08-03 09:24:00,23.877,23.88,23.839,23.88
2011-08-03 09:26:00,23.945,23.945,23.858,23.858
2011-08-03 09:28:00,24.039,24.039,23.982,23.982
2011-08-03 09:30:00,24.074,24.074,24.033,24.033
2011-08-03 09:32:00,24.097,24.097,24.074,24.084
2011-08-03 09:34:00,24.097,24.111,24.092,24.111
2011-08-03 09:36:00,24.084,24.084,24.063,24.081
2011-08-03 09:38:00,24.054,24.097,24.047,24.097
2011-08-03 09:40:00,23.984,24.022,23.978,24.022
2011-08-03 09:42:00,24.018,24.05,23.999,23.999
2011-08-03 09:44:00,23.99,24.012,23.986,23.998
2011-08-03 09:46:00,23.985,24.011,23.985,24.011
2011-08-03 09:48:00,24.04,24.04,23.956,23.956
2011-08-03 09:50:00,23.989,24.064,23.989,24.064
2011-08-03 09:52:00,23.901,23.957,23.892,23.957
2011-08-03 09:54:00,23.91,23.923,23.895,23.916
2011-08-03 09:56:00,23.894,23.894,23.857,23.88
2011-08-03 09:58:00,23.953,23.953,23.895,23.895
2011-08-03 10:00:00,24.012,24.012,23.976,23.976
2011-08-03 10:02:00,23.982,24.022,23.982,24.022
2011-08-03 10:04:00,23.989,24.017,23.975,24.009
2011-08-03 10:06:00,23.955,23.985,23.955,23.985
2011-08-03 10:08:00,23.939,23.943,23.917,23.943
2011-08-03 10:10:00,23.968,23.984,23.957,23.957
2011-08-03 10:12:00,23.932,23.996,23.932,23.991
2011-08-03 10:14:00,23.897,23.916,23.894,23.894
2011-08-03 10:16:00,23.932,23.936,23.87,23.87
2011-08-03 10:18:00,23.998,23.998,23.941,23.969
2011-08-03 10:20:00,23.968,23.99,23.951,23.971
2011-08-03 10:22:00,23.937,23.976,23.937,23.961
2011-08-03 10:24:00,23.921,23.935,23.901,23.935
2011-08-03 10:26:00,23.888,23.915,23.851,23.915
2011-08-03 10:28:00,23.889,23.939,23.889,23.909
2011-08-03 10:30:00,23.914,23.946,23.88,23.92
2011-08-03 10:32:00,23.912,23.929,23.893,23.929
2011-08-03 10:34:00,23.91,23.94,23.897,23.897
2011-08-03 10:36:00,23.95,23.95,23.916,23.931
2011-08-03 10:38:00,23.91,23.938,23.894,23.938
2011-08-03 10:40:00,23.92,23.969,23.92,23.934
2011-08-03 10:42:00,23.933,23.933,23.903,23.923
2011-08-03 10:44:00,23.901,23.92,23.897,23.906
2011-08-03 10:46:00,23.767,23.88,23.767,23.88
2011-08-03 10:48:00,23.8,23.8,23.765,23.77
2011-08-03 10:50:00,23.711,23.785,23.711,23.761
2011-08-03 10:52:00,23.713,23.717,23.666,23.717
2011-08-03 10:54:00,23.679,23.714,23.679,23.702
2011-08-03 10:56:00,23.671,23.676,23.632,23.65
2011-08-03 10:58:00,23.734,23.734,23.67,23.67
2011-08-03 11:00:00,23.755,23.755,23.718,23.732
2011-08-03 11:02:00,23.738,23.738,23.687,23.723
2011-08-03 11:04:00,23.729,23.756,23.7,23.7
2011-08-03 11:06:00,23.785,23.787,23.744,23.744
2011-08-03 11:08:00,23.796,23.806,23.771,23.771
2011-08-03 11:10:00,23.763,23.817,23.763,23.783
2011-08-03 11:12:00,23.805,23.809,23.772,23.787
2011-08-03 11:14:00,23.773,23.834,23.773,23.834
2011-08-03 11:16:00,23.803,23.803,23.74,23.763
2011-08-03 11:18:00,23.876,23.876,23.828,23.828
2011-08-03 11:20:00,23.81,23.878,23.81,23.878
2011-08-03 11:22:00,23.807,23.821,23.791,23.815
2011-08-03 11:24:00,23.784,23.805,23.765,23.805
2011-08-03 11:26:00,23.865,23.865,23.793,23.793
2011-08-03 11:28:00,23.919,23.944,23.903,23.903
2011-08-03 11:30:00,23.873,23.949,23.873,23.949
2011-08-03 11:32:00,23.883,23.883,23.842,23.881
2011-08-03 11:34:00,23.913,23.949,23.856,23.856
2011-08-03 11:36:00,23.956,23.974,23.908,23.908
2011-08-03 11:38:00,23.997,24.028,23.991,23.991
2011-08-03 11:40:00,24.027,24.028,23.979,23.979
2011-08-03 11:42:00,23.921,23.994,23.921,23.992
2011-08-03 11:44:00,24.025,24.039,23.938,23.938
2011-08-03 11:46:00,24.01,24.048,24.01,24.014
2011-08-03 11:48:00,23.919,23.99,23.919,23.99
2011-08-03 11:50:00,23.935,23.935,23.897,23.918
2011-08-03 11:52:00,23.976,23.976,23.94,23.94
2011-08-03 11:54:00,23.98,24.012,23.947,23.947
2011-08-03 11:56:00,23.982,24.023,23.982,24.005
2011-08-03 11:58:00,23.988,23.998,23.953,23.971
2011-08-03 12:00:00,23.991,24.019,23.991,23.994
2011-08-03 12:02:00,23.959,23.977,23.93,23.977
2011-08-03 12:04:00,23.988,23.988,23.932,23.945
2011-08-03 12:06:00,23.996,24.024,23.973,24.024
2011-08-03 12:08:00,24.082,24.082,24.023,24.023
2011-08-03 12:10:00,24.076,24.109,24.076,24.1
2011-08-03 12:12:00,24.028,24.085,24.028,24.085
2011-08-03 12:14:00,23.983,24.034,23.972,24.034
2011-08-03 12:16:00,23.966,24.032,23.966,24.018
2011-08-03 12:18:00,23.96,23.96,23.924,23.952
