timestamp,close,high,low,open
2013-05-28 09:00:00,35.645,35.647,35.64,35.64
2013-05-28 09:02:00,35.644,35.645,35.641,35.641
2013-05-28 09:04:00,35.635,35.646,35.635,35.641
2013-05-28 09:06:00,35.635,35.645,35.635,35.641
2013-05-28 09:08:00,35.654,35.654,35.641,35.641
2013-05-28 09:10:00,35.659,35.663,35.657,35.657
2013-05-28 09:12:00,35.662,35.662,35.657,35.661
2013-05-28 09:14:00,35.658,35.662,35.657,35.661
2013-05-28 09:16:00,35.661,35.661,35.655,35.655
2013-05-28 09:18:00,35.656,35.663,35.656,35.66
2013-05-28 09:20:00,35.65,35.656,35.65,35.651
2013-05-28 09:22:00,35.652,35.652,35.647,35.647
2013-05-28 09:24:00,35.655,35.656,35.651,35.656
2013-05-28 09:26:00,35.654,35.654,35.649,35.651
2013-05-28 09:28:00,35.656,35.656,35.651,35.654
2013-05-28 09:30:00,35.653,35.658,35.653,35.656
2013-05-28 09:32:00,35.654,35.656,35.648,35.648
2013-05-28 09:34:00,35.651,35.656,35.651,35.656
2013-05-28 09:36:00,35.641,35.65,35.641,35.647
2013-05-28 09:38:00,35.648,35.648,35.642,35.642
2013-05-28 09:40:00,35.651,35.653,35.648,35.648
2013-05-28 09:42:00,35.647,35.649,35.643,35.649
2013-05-28 09:44:00,35.655,35.655,35.646,35.646
2013-05-28 09:46:00,35.654,35.658,35.654,35.658
2013-05-28 09:48:00,35.65,35.658,35.65,35.658
2013-05-28 09:50:00,35.651,35.655,35.647,35.647
2013-05-28 09:52:00,35.652,35.652,35.646,35.651
2013-05-28 09:54:00,35.652,35.652,35.649,35.65
2013-05-28 09:56:00,35.663,35.663,35.653,35.655
2013-05-28 09:58:00,35.669,35.669,35.664,35.666
2013-05-28 10:00:00,35.663,35.673,35.663,35.673
2013-05-28 10:02:00,35.668,35.668,35.659,35.659
2013-05-28 10:04:00,35.67,35.67,35.667,35.67
2013-05-28 10:06:00,35.672,35.677,35.67,35.67
2013-05-28 10:08:00,35.677,35.678,35.676,35.676
2013-05-28 10:10:00,35.683,35.683,35.675,35.68
2013-05-28 10:12:00,35.682,35.687,35.68,35.68
2013-05-28 10:14:00,35.695,35.695,35.686,35.686
2013-05-28 10:16:00,35.698,35.698,35.694,35.696
2013-05-28 10:18:00,35.698,35.7,35.696,35.7
2013-05-28 10:20:00,35.687,35.695,35.687,35.695
2013-05-28 10:22:00,35.677,35.685,35.676,35.683
2013-05-28 10:24:00,35.675,35.68,35.675,35.68
2013-05-28 10:26:00,35.683,35.683,35.672,35.672
2013-05-28 10:28:00,35.677,35.68,35.677,35.68
2013-05-28 10:30:00,35.679,35.683,35.679,35.679
2013-05-28 10:32:00,35.664,35.676,35.664,35.676
2013-05-28 10:34:00,35.659,35.667,35.659,35.667
2013-05-28 10:36:00,35.662,35.665,35.657,35.657
