timestamp,close,high,low,open
2010-06-09 09:00:00,21.553,21.555,21.542,21.555
2010-06-09 09:02:00,21.54,21.619,21.54,21.553
2010-06-09 09:04:00,21.548,21.548,21.536,21.548
2010-06-09 09:06:00,21.549,21.549,21.534,21.535
2010-06-09 09:08:00,21.537,21.553,21.537,21.553
2010-06-09 09:10:00,21.55,21.55,21.539,21.546
2010-06-09 09:12:00,21.522,21.576,21.522,21.576
2010-06-09 09:14:00,21.51,21.522,21.51,21.516
2010-06-09 09:16:00,21.506,21.523,21.503,21.514
2010-06-09 09:18:00,21.501,21.512,21.5,21.512
2010-06-09 09:20:00,21.533,21.533,21.504,21.504
2010-06-09 09:22:00,21.53,21.542,21.525,21.542
2010-06-09 09:24:00,21.536,21.543,21.534,21.534
2010-06-09 09:26:00,21.554,21.572,21.543,21.543
2010-06-09 09:28:00,21.752,21.752,21.555,21.555
2010-06-09 09:30:00,21.55,21.69,21.55,21.69
2010-06-09 09:32:00,21.551,21.553,21.542,21.552
2010-06-09 09:34:00,21.53,21.551,21.53,21.551
2010-06-09 09:36:00,21.506,21.518,21.506,21.518
2010-06-09 09:38:00,21.482,21.502,21.482,21.496
2010-06-09 09:40:00,21.504,21.509,21.489,21.489
2010-06-09 09:42:00,21.504,21.504,21.491,21.504
2010-06-09 09:44:00,21.522,21.522,21.493,21.493
2010-06-09 09:46:00,21.508,21.518,21.507,21.515
2010-06-09 09:48:00,21.505,21.505,21.488,21.498
2010-06-09 09:50:00,21.477,21.499,21.477,21.499
2010-06-09 09:52:00,21.454,21.474,21.454,21.465
2010-06-09 09:54:00,21.437,21.447,21.432,21.446
2010-06-09 09:56:00,21.453,21.453,21.439,21.446
2010-06-09 09:58:00,21.469,21.469,21.459,21.462
2010-06-09 10:00:00,21.466,21.469,21.455,21.469
2010-06-09 10:02:00,21.462,21.467,21.45,21.453
2010-06-09 10:04:00,21.46,21.472,21.458,21.461
2010-06-09 10:06:00,21.469,21.471,21.46,21.466
2010-06-09 10:08:00,21.462,21.471,21.457,21.468
2010-06-09 10:10:00,21.474,21.474,21.463,21.463
2010-06-09 10:12:00,21.445,21.464,21.437,21.464
2010-06-09 10:14:00,21.443,21.448,21.437,21.448
2010-06-09 10:16:00,21.463,21.463,21.447,21.454
2010-06-09 10:18:00,21.463,21.481,21.463,21.475
2010-06-09 10:20:00,21.447,21.47,21.447,21.452
2010-06-09 10:22:00,21.472,21.472,21.454,21.454
2010-06-09 10:24:00,21.462,21.469,21.459,21.461
2010-06-09 10:26:00,21.484,21.484,21.47,21.47
2010-06-09 10:28:00,21.497,21.497,21.487,21.487
2010-06-09 10:30:00,21.493,21.507,21.493,21.507
2010-06-09 10:32:00,21.516,21.516,21.485,21.492
2010-06-09 10:34:00,21.51,21.515,21.503,21.512
2010-06-09 10:36:00,21.526,21.529,21.518,21.52
2010-06-09 10:38:00,21.492,21.517,21.492,21.517
2010-06-09 10:40:00,21.498,21.507,21.49,21.49
2010-06-09 10:42:00,21.494,21.499,21.48,21.499
2010-06-09 10:44:00,21.511,21.516,21.496,21.501
2010-06-09 10:46:00,21.527,21.527,21.507,21.519
2010-06-09 10:48:00,21.529,21.543,21.529,21.536
2010-06-09 10:50:00,21.523,21.531,21.522,21.524
2010-06-09 10:52:00,21.476,21.512,21.476,21.512
2010-06-09 10:54:00,21.493,21.499,21.484,21.488
2010-06-09 10:56:00,21.496,21.507,21.491,21.502
2010-06-09 10:58:00,21.513,21.513,21.486,21.486
2010-06-09 11:00:00,21.53,21.53,21.52,21.522
2010-06-09 11:02:00,21.553,21.554,21.532,21.532
2010-06-09 11:04:00,21.52,21.54,21.52,21.54
2010-06-09 11:06:00,21.494,21.513,21.494,21.513
2010-06-09 11:08:00,21.484,21.489,21.482,21.482
2010-06-09 11:10:00,21.471,21.482,21.471,21.475
2010-06-09 11:12:00,21.467,21.479,21.463,21.479
2010-06-09 11:14:00,21.475,21.476,21.463,21.463
2010-06-09 11:16:00,21.472,21.477,21.47,21.477
2010-06-09 11:18:00,21.453,21.465,21.453,21.463
2010-06-09 11:20:00,21.439,21.451,21.429,21.44
2010-06-09 11:22:00,21.43,21.451,21.43,21.438
2010-06-09 11:24:00,21.412,21.435,21.406,21.435
