timestamp,close,high,low,open
2011-04-13 09:00:00,25.205,25.215,25.2,25.212
2011-04-13 09:02:00,25.216,25.216,25.203,25.203
2011-04-13 09:04:00,25.219,25.22,25.216,25.216
2011-04-13 09:06:00,25.219,25.219,25.216,25.216
2011-04-13 09:08:00,25.22,25.22,25.218,25.218
2011-04-13 09:10:00,25.224,25.226,25.221,25.221
2011-04-13 09:12:00,25.22,25.224,25.22,25.221
2011-04-13 09:14:00,25.218,25.224,25.218,25.224
2011-04-13 09:16:00,25.22,25.223,25.219,25.221
2011-04-13 09:18:00,25.222,25.222,25.216,25.218
2011-04-13 09:20:00,25.222,25.222,25.219,25.219
2011-04-13 09:22:00,25.231,25.231,25.224,25.224
2011-04-13 09:24:00,25.225,25.23,25.225,25.228
2011-04-13 09:26:00,25.224,25.224,25.221,25.221
2011-04-13 09:28:00,25.216,25.223,25.216,25.222
2011-04-13 09:30:00,25.213,25.214,25.208,25.214
2011-04-13 09:32:00,25.217,25.217,25.214,25.216
2011-04-13 09:34:00,25.213,25.219,25.213,25.214
2011-04-13 09:36:00,25.164,25.198,25.164,25.198
2011-04-13 09:38:00,25.183,25.183,25.157,25.166
2011-04-13 09:40:00,25.194,25.205,25.187,25.195
2011-04-13 09:42:00,25.201,25.204,25.176,25.187
2011-04-13 09:44:00,25.214,25.214,25.187,25.187
2011-04-13 09:46:00,25.213,25.215,25.207,25.213
2011-04-13 09:48:00,25.201,25.213,25.197,25.212
2011-04-13 09:50:00,25.213,25.215,25.187,25.187
2011-04-13 09:52:00,25.195,25.209,25.195,25.204
2011-04-13 09:54:00,25.161,25.186,25.161,25.186
2011-04-13 09:56:00,25.184,25.184,25.163,25.163
2011-04-13 09:58:00,25.2,25.212,25.196,25.196
2011-04-13 10:00:00,25.194,25.212,25.193,25.201
2011-04-13 10:02:00,25.148,25.193,25.148,25.193
2011-04-13 10:04:00,25.149,25.158,25.132,25.158
2011-04-13 10:06:00,25.183,25.183,25.159,25.159
2011-04-13 10:08:00,25.164,25.193,25.164,25.179
2011-04-13 10:10:00,25.173,25.184,25.143,25.184
2011-04-13 10:12:00,25.147,25.177,25.147,25.177
