timestamp,close,high,low,open
2012-11-26 09:00:00,31.684,31.695,31.657,31.695
2012-11-26 09:02:00,31.684,31.684,31.657,31.663
2012-11-26 09:04:00,31.733,31.737,31.7,31.7
2012-11-26 09:06:00,31.739,31.739,31.729,31.729
2012-11-26 09:08:00,31.711,31.744,31.711,31.744
2012-11-26 09:10:00,31.705,31.713,31.7,31.71
2012-11-26 09:12:00,31.669,31.7,31.669,31.695
2012-11-26 09:14:00,31.707,31.711,31.68,31.68
2012-11-26 09:16:00,31.73,31.742,31.717,31.717
2012-11-26 09:18:00,31.732,31.742,31.725,31.729
2012-11-26 09:20:00,31.746,31.756,31.734,31.734
2012-11-26 09:22:00,31.762,31.762,31.744,31.756
2012-11-26 09:24:00,31.756,31.78,31.755,31.775
2012-11-26 09:26:00,31.739,31.744,31.73,31.744
2012-11-26 09:28:00,31.708,31.731,31.703,31.731
2012-11-26 09:30:00,31.72,31.73,31.714,31.714
2012-11-26 09:32:00,31.715,31.727,31.703,31.71
2012-11-26 09:34:00,31.732,31.732,31.713,31.717
2012-11-26 09:36:00,31.752,31.752,31.731,31.739
2012-11-26 09:38:00,31.752,31.757,31.746,31.746
2012-11-26 09:40:00,31.73,31.757,31.73,31.757
2012-11-26 09:42:00,31.729,31.731,31.72,31.731
2012-11-26 09:44:00,31.735,31.735,31.716,31.716
2012-11-26 09:46:00,31.749,31.749,31.732,31.738
2012-11-26 09:48:00,31.76,31.76,31.747,31.753
2012-11-26 09:50:00,31.773,31.773,31.756,31.756
2012-11-26 09:52:00,31.783,31.785,31.778,31.78
2012-11-26 09:54:00,31.77,31.784,31.77,31.784
2012-11-26 09:56:00,31.752,31.76,31.742,31.76
2012-11-26 09:58:00,31.737,31.743,31.737,31.743
2012-11-26 10:00:00,31.752,31.752,31.729,31.729
2012-11-26 10:02:00,31.77,31.774,31.762,31.762
2012-11-26 10:04:00,31.758,31.763,31.757,31.763
2012-11-26 10:06:00,31.781,31.785,31.768,31.768
2012-11-26 10:08:00,31.768,31.784,31.768,31.782
2012-11-26 10:10:00,31.773,31.777,31.757,31.759
2012-11-26 10:12:00,31.759,31.775,31.759,31.774
2012-11-26 10:14:00,31.784,31.784,31.761,31.761
2012-11-26 10:16:00,31.786,31.786,31.784,31.785
2012-11-26 10:18:00,31.784,31.785,31.777,31.784
2012-11-26 10:20:00,31.756,31.784,31.756,31.784
2012-11-26 10:22:00,31.746,31.753,31.74,31.743
2012-11-26 10:24:00,31.744,31.746,31.736,31.746
2012-11-26 10:26:00,31.728,31.748,31.728,31.748
2012-11-26 10:28:00,31.717,31.729,31.717,31.724
