timestamp,close,high,low,open
2010-09-27 09:00:00,21.042,21.042,21.004,21.018
2010-09-27 09:02:00,21.003,21.078,20.999,21.078
2010-09-27 09:04:00,21.012,21.012,20.993,21.002
2010-09-27 09:06:00,21.176,21.176,21.032,21.032
2010-09-27 09:08:00,21.166,21.197,21.131,21.197
2010-09-27 09:10:00,21.112,21.207,21.101,21.207
2010-09-27 09:12:00,21.106,21.106,21.031,21.058
2010-09-27 09:14:00,21.161,21.222,21.158,21.158
2010-09-27 09:16:00,21.169,21.225,21.165,21.172
2010-09-27 09:18:00,21.006,21.165,21.006,21.165
2010-09-27 09:20:00,20.966,20.999,20.966,20.999
2010-09-27 09:22:00,20.941,20.951,20.936,20.951
2010-09-27 09:24:00,20.948,20.948,20.928,20.931
2010-09-27 09:26:00,20.962,20.962,20.941,20.941
2010-09-27 09:28:00,20.952,20.961,20.945,20.945
2010-09-27 09:30:00,20.956,20.956,20.936,20.952
2010-09-27 09:32:00,20.941,20.946,20.928,20.943
2010-09-27 09:34:00,20.911,20.934,20.907,20.927
2010-09-27 09:36:00,20.927,20.93,20.912,20.912
2010-09-27 09:38:00,20.916,20.93,20.91,20.92
2010-09-27 09:40:00,20.977,20.977,20.92,20.92
2010-09-27 09:42:00,20.97,20.982,20.959,20.959
2010-09-27 09:44:00,20.955,20.974,20.955,20.974
2010-09-27 09:46:00,20.981,20.984,20.953,20.953
2010-09-27 09:48:00,20.974,20.982,20.959,20.982
2010-09-27 09:50:00,20.952,20.98,20.952,20.975
2010-09-27 09:52:00,20.931,20.935,20.924,20.935
2010-09-27 09:54:00,20.942,20.942,20.93,20.93
2010-09-27 09:56:00,20.958,20.958,20.929,20.939
2010-09-27 09:58:00,21.034,21.034,20.97,20.97
2010-09-27 10:00:00,21.001,21.006,20.983,21.006
2010-09-27 10:02:00,20.985,21.024,20.985,21.024
2010-09-27 10:04:00,21.0,21.0,20.983,20.988
2010-09-27 10:06:00,20.973,21.01,20.973,21.01
2010-09-27 10:08:00,20.978,20.978,20.955,20.955
2010-09-27 10:10:00,20.934,20.967,20.934,20.967
2010-09-27 10:12:00,20.952,20.963,20.946,20.948
2010-09-27 10:14:00,20.979,20.996,20.965,20.965
2010-09-27 10:16:00,20.957,20.961,20.934,20.961
2010-09-27 10:18:00,20.938,20.946,20.922,20.941
2010-09-27 10:20:00,20.962,20.962,20.948,20.95
2010-09-27 10:22:00,20.919,20.967,20.919,20.963
2010-09-27 10:24:00,20.952,20.952,20.914,20.914
2010-09-27 10:26:00,20.922,20.954,20.922,20.954
2010-09-27 10:28:00,20.911,20.912,20.896,20.905
2010-09-27 10:30:00,20.914,20.923,20.905,20.908
2010-09-27 10:32:00,20.954,20.954,20.924,20.93
2010-09-27 10:34:00,20.94,20.957,20.929,20.952
