timestamp,close,high,low,open
2013-07-15 09:00:00,37.718,37.721,37.709,37.72
2013-07-15 09:02:00,37.703,37.72,37.702,37.702
2013-07-15 09:04:00,37.714,37.717,37.688,37.717
2013-07-15 09:06:00,37.722,37.722,37.721,37.721
2013-07-15 09:08:00,37.721,37.722,37.721,37.722
2013-07-15 09:10:00,37.7,37.72,37.689,37.72
2013-07-15 09:12:00,37.721,37.721,37.705,37.705
2013-07-15 09:14:00,37.722,37.722,37.721,37.721
2013-07-15 09:16:00,37.724,37.724,37.722,37.723
2013-07-15 09:18:00,37.724,37.727,37.724,37.725
2013-07-15 09:20:00,37.726,37.727,37.725,37.725
2013-07-15 09:22:00,37.727,37.729,37.727,37.728
2013-07-15 09:24:00,37.73,37.73,37.728,37.728
2013-07-15 09:26:00,37.73,37.731,37.729,37.729
2013-07-15 09:28:00,37.73,37.731,37.729,37.731
2013-07-15 09:30:00,37.732,37.732,37.73,37.731
2013-07-15 09:32:00,37.732,37.732,37.729,37.73
2013-07-15 09:34:00,37.73,37.732,37.73,37.732
2013-07-15 09:36:00,37.724,37.729,37.724,37.729
2013-07-15 09:38:00,37.723,37.725,37.723,37.724
2013-07-15 09:40:00,37.727,37.727,37.724,37.725
2013-07-15 09:42:00,37.726,37.727,37.726,37.727
2013-07-15 09:44:00,37.726,37.726,37.724,37.724
2013-07-15 09:46:00,37.721,37.724,37.721,37.724
2013-07-15 09:48:00,37.723,37.723,37.72,37.72
2013-07-15 09:50:00,37.708,37.722,37.699,37.722
2013-07-15 09:52:00,37.697,37.714,37.697,37.701
2013-07-15 09:54:00,37.691,37.706,37.691,37.703
2013-07-15 09:56:00,37.721,37.721,37.702,37.702
2013-07-15 09:58:00,37.724,37.724,37.722,37.722
2013-07-15 10:00:00,37.726,37.727,37.724,37.724
2013-07-15 10:02:00,37.729,37.729,37.727,37.727
2013-07-15 10:04:00,37.729,37.731,37.729,37.73
2013-07-15 10:06:00,37.727,37.728,37.726,37.728
2013-07-15 10:08:00,37.729,37.729,37.727,37.727
2013-07-15 10:10:00,37.727,37.728,37.727,37.727
2013-07-15 10:12:00,37.725,37.728,37.725,37.727
2013-07-15 10:14:00,37.725,37.727,37.725,37.725
2013-07-15 10:16:00,37.725,37.726,37.723,37.726
2013-07-15 10:18:00,37.723,37.725,37.723,37.725
2013-07-15 10:20:00,37.72,37.722,37.72,37.722
2013-07-15 10:22:00,37.719,37.719,37.692,37.708
2013-07-15 10:24:00,37.682,37.709,37.682,37.707
2013-07-15 10:26:00,37.666,37.682,37.655,37.682
2013-07-15 10:28:00,37.65,37.66,37.646,37.658
2013-07-15 10:30:00,37.649,37.664,37.636,37.642
2013-07-15 10:32:00,37.673,37.674,37.652,37.652
2013-07-15 10:34:00,37.66,37.669,37.647,37.654
2013-07-15 10:36:00,37.643,37.661,37.643,37.65
2013-07-15 10:38:00,37.656,37.657,37.636,37.636
2013-07-15 10:40:00,37.694,37.706,37.667,37.667
2013-07-15 10:42:00,37.715,37.715,37.698,37.702
2013-07-15 10:44:00,37.721,37.721,37.709,37.709
2013-07-15 10:46:00,37.723,37.723,37.722,37.722
2013-07-15 10:48:00,37.727,37.727,37.724,37.725
2013-07-15 10:50:00,37.727,37.728,37.726,37.726
2013-07-15 10:52:00,37.727,37.728,37.727,37.727
2013-07-15 10:54:00,37.727,37.727,37.726,37.726
2013-07-15 10:56:00,37.726,37.729,37.726,37.727
2013-07-15 10:58:00,37.727,37.728,37.726,37.726
2013-07-15 11:00:00,37.729,37.73,37.726,37.726
2013-07-15 11:02:00,37.728,37.729,37.728,37.728
2013-07-15 11:04:00,37.728,37.728,37.727,37.727
2013-07-15 11:06:00,37.725,37.727,37.725,37.727
2013-07-15 11:08:00,37.728,37.728,37.726,37.727
2013-07-15 11:10:00,37.73,37.731,37.729,37.729
2013-07-15 11:12:00,37.73,37.73,37.728,37.728
2013-07-15 11:14:00,37.728,37.73,37.728,37.73
2013-07-15 11:16:00,37.728,37.728,37.727,37.728
2013-07-15 11:18:00,37.728,37.729,37.727,37.728
2013-07-15 11:20:00,37.731,37.731,37.727,37.727
2013-07-15 11:22:00,37.732,37.732,37.731,37.731
2013-07-15 11:24:00,37.734,37.734,37.732,37.732
2013-07-15 11:26:00,37.733,37.735,37.733,37.735
2013-07-15 11:28:00,37.735,37.737,37.734,37.734
2013-07-15 11:30:00,37.735,37.735,37.733,37.734
2013-07-15 11:32:00,37.734,37.734,37.733,37.733
2013-07-15 11:34:00,37.733,37.733,37.732,37.733
2013-07-15 11:36:00,37.732,37.734,37.731,37.733
2013-07-15 11:38:00,37.733,37.733,37.731,37.731
2013-07-15 11:40:00,37.733,37.735,37.733,37.733
2013-07-15 11:42:00,37.734,37.735,37.734,37.734
2013-07-15 11:44:00,37.735,37.737,37.735,37.736
2013-07-15 11:46:00,37.734,37.735,37.734,37.735
2013-07-15 11:48:00,37.74,37.74,37.735,37.735
2013-07-15 11:50:00,37.739,37.74,37.737,37.74
2013-07-15 11:52:00,37.736,37.738,37.736,37.738
2013-07-15 11:54:00,37.734,37.736,37.734,37.736
2013-07-15 11:56:00,37.736,37.736,37.734,37.734
2013-07-15 11:58:00,37.734,37.735,37.734,37.735
