timestamp,close,high,low,open
2012-11-14 09:00:00,31.182,31.263,31.182,31.194
2012-11-14 09:02:00,31.163,31.172,31.149,31.171
2012-11-14 09:04:00,31.185,31.185,31.161,31.168
2012-11-14 09:06:00,31.181,31.181,31.158,31.173
2012-11-14 09:08:00,31.162,31.19,31.162,31.179
2012-11-14 09:10:00,31.172,31.184,31.172,31.176
2012-11-14 09:12:00,31.164,31.167,31.149,31.158
2012-11-14 09:14:00,31.232,31.232,31.156,31.156
2012-11-14 09:16:00,31.305,31.358,31.289,31.291
2012-11-14 09:18:00,31.262,31.371,31.262,31.371
2012-11-14 09:20:00,31.229,31.253,31.187,31.197
2012-11-14 09:22:00,31.171,31.186,31.158,31.186
2012-11-14 09:24:00,31.162,31.169,31.154,31.164
2012-11-14 09:26:00,31.171,31.179,31.149,31.149
2012-11-14 09:28:00,31.172,31.179,31.163,31.178
2012-11-14 09:30:00,31.179,31.182,31.165,31.182
2012-11-14 09:32:00,31.161,31.181,31.161,31.178
2012-11-14 09:34:00,31.173,31.191,31.173,31.178
2012-11-14 09:36:00,31.145,31.178,31.145,31.17
2012-11-14 09:38:00,31.105,31.137,31.105,31.137
2012-11-14 09:40:00,31.103,31.118,31.103,31.111
2012-11-14 09:42:00,31.076,31.114,31.076,31.114
2012-11-14 09:44:00,31.08,31.085,31.069,31.073
2012-11-14 09:46:00,31.067,31.094,31.067,31.085
2012-11-14 09:48:00,31.073,31.098,31.073,31.084
2012-11-14 09:50:00,31.072,31.072,31.05,31.059
2012-11-14 09:52:00,31.088,31.088,31.073,31.087
2012-11-14 09:54:00,31.083,31.101,31.08,31.08
2012-11-14 09:56:00,31.08,31.091,31.078,31.091
2012-11-14 09:58:00,31.057,31.073,31.041,31.073
2012-11-14 10:00:00,31.073,31.073,31.048,31.055
2012-11-14 10:02:00,31.046,31.062,31.046,31.06
2012-11-14 10:04:00,31.005,31.055,31.005,31.055
2012-11-14 10:06:00,31.007,31.023,31.007,31.01
2012-11-14 10:08:00,31.0,31.001,30.98,31.001
2012-11-14 10:10:00,31.002,31.002,30.988,30.988
2012-11-14 10:12:00,30.984,31.002,30.984,30.991
2012-11-14 10:14:00,30.975,30.992,30.965,30.976
2012-11-14 10:16:00,30.991,30.996,30.979,30.979
2012-11-14 10:18:00,30.969,30.995,30.969,30.978
2012-11-14 10:20:00,30.947,30.96,30.945,30.96
2012-11-14 10:22:00,30.99,30.99,30.962,30.962
2012-11-14 10:24:00,31.008,31.012,30.999,31.005
2012-11-14 10:26:00,31.019,31.029,31.003,31.003
2012-11-14 10:28:00,31.008,31.035,31.008,31.027
2012-11-14 10:30:00,30.991,31.005,30.987,30.992
2012-11-14 10:32:00,31.024,31.024,31.003,31.003
2012-11-14 10:34:00,31.024,31.024,31.001,31.012
2012-11-14 10:36:00,31.02,31.034,31.016,31.027
2012-11-14 10:38:00,31.026,31.034,31.026,31.03
2012-11-14 10:40:00,31.0,31.017,31.0,31.017
2012-11-14 10:42:00,31.02,31.02,30.993,30.993
2012-11-14 10:44:00,31.014,31.035,31.002,31.002
2012-11-14 10:46:00,31.034,31.034,31.014,31.014
2012-11-14 10:48:00,31.052,31.052,31.028,31.03
2012-11-14 10:50:00,31.038,31.07,31.038,31.07
2012-11-14 10:52:00,31.018,31.023,31.002,31.023
2012-11-14 10:54:00,31.037,31.037,31.015,31.031
2012-11-14 10:56:00,31.046,31.056,31.033,31.039
2012-11-14 10:58:00,31.018,31.042,31.018,31.037
2012-11-14 11:00:00,30.971,31.012,30.971,31.012
2012-11-14 11:02:00,30.961,30.978,30.961,30.963
2012-11-14 11:04:00,30.961,30.982,30.961,30.978
2012-11-14 11:06:00,30.926,30.951,30.926,30.951
2012-11-14 11:08:00,30.888,30.917,30.888,30.917
2012-11-14 11:10:00,30.904,30.904,30.883,30.883
2012-11-14 11:12:00,30.904,30.904,30.895,30.898
2012-11-14 11:14:00,30.925,30.926,30.909,30.911
2012-11-14 11:16:00,30.951,30.953,30.941,30.941
2012-11-14 11:18:00,30.977,30.994,30.965,30.965
2012-11-14 11:20:00,30.983,30.996,30.983,30.99
2012-11-14 11:22:00,30.992,30.992,30.971,30.977
2012-11-14 11:24:00,30.98,31.0,30.98,31.0
2012-11-14 11:26:00,30.963,30.966,30.942,30.966
2012-11-14 11:28:00,30.923,30.955,30.923,30.955
2012-11-14 11:30:00,30.922,30.931,30.922,30.931
2012-11-14 11:32:00,30.936,30.949,30.92,30.92
2012-11-14 11:34:00,30.919,30.944,30.919,30.944
2012-11-14 11:36:00,30.971,30.971,30.927,30.927
2012-11-14 11:38:00,30.952,30.979,30.944,30.979
2012-11-14 11:40:00,30.955,30.955,30.94,30.94
2012-11-14 11:42:00,30.96,30.965,30.948,30.951
2012-11-14 11:44:00,30.925,30.955,30.925,30.955
2012-11-14 11:46:00,30.894,30.938,30.894,30.938
2012-11-14 11:48:00,30.918,30.918,30.901,30.901
2012-11-14 11:50:00,30.873,30.91,30.873,30.91
2012-11-14 11:52:00,30.867,30.875,30.86,30.865
2012-11-14 11:54:00,30.871,30.886,30.87,30.873
2012-11-14 11:56:00,30.827,30.858,30.827,30.858
2012-11-14 11:58:00,30.819,30.824,30.809,30.821
2012-11-14 12:00:00,30.862,30.862,30.835,30.835
2012-11-14 12:02:00,30.885,30.889,30.877,30.877
2012-11-14 12:04:00,30.897,30.902,30.894,30.901
2012-11-14 12:06:00,30.918,30.918,30.891,30.896
2012-11-14 12:08:00,30.923,30.925,30.902,30.902
2012-11-14 12:10:00,30.897,30.92,30.897,30.92
2012-11-14 12:12:00,30.892,30.91,30.892,30.91
2012-11-14 12:14:00,30.917,30.917,30.875,30.875
2012-11-14 12:16:00,30.899,30.906,30.894,30.902
2012-11-14 12:18:00,30.914,30.914,30.899,30.902
2012-11-14 12:20:00,30.937,30.937,30.919,30.919
2012-11-14 12:22:00,30.944,30.944,30.932,30.94
2012-11-14 12:24:00,30.924,30.946,30.924,30.946
2012-11-14 12:26:00,30.909,30.933,30.909,30.926
2012-11-14 12:28:00,30.888,30.903,30.886,30.903
2012-11-14 12:30:00,30.86,30.88,30.86,30.88
2012-11-14 12:32:00,30.867,30.878,30.86,30.874
2012-11-14 12:34:00,30.859,30.872,30.859,30.867
2012-11-14 12:36:00,30.877,30.878,30.859,30.873
2012-11-14 12:38:00,30.827,30.859,30.827,30.859
2012-11-14 12:40:00,30.884,30.884,30.844,30.844
2012-11-14 12:42:00,30.922,30.937,30.897,30.897
2012-11-14 12:44:00,30.946,30.95,30.919,30.919
2012-11-14 12:46:00,30.987,30.987,30.935,30.935
2012-11-14 12:48:00,30.953,30.996,30.953,30.996
2012-11-14 12:50:00,30.997,30.997,30.97,30.97
2012-11-14 12:52:00,31.025,31.025,30.992,30.992
2012-11-14 12:54:00,31.002,31.022,31.002,31.022
2012-11-14 12:56:00,30.962,30.986,30.962,30.986
2012-11-14 12:58:00,30.975,30.977,30.95,30.977
2012-11-14 13:00:00,30.999,31.003,30.986,30.986
2012-11-14 13:02:00,30.999,31.006,30.99,31.0
2012-11-14 13:04:00,30.963,30.999,30.96,30.999
2012-11-14 13:06:00,31.005,31.005,30.959,30.959
2012-11-14 13:08:00,31.049,31.049,31.015,31.015
2012-11-14 13:10:00,31.078,31.078,31.044,31.044
2012-11-14 13:12:00,31.046,31.07,31.046,31.065
2012-11-14 13:14:00,31.029,31.049,31.029,31.047
2012-11-14 13:16:00,30.993,31.022,30.993,31.022
2012-11-14 13:18:00,30.985,30.996,30.985,30.989
2012-11-14 13:20:00,30.985,30.99,30.976,30.99
2012-11-14 13:22:00,30.987,31.0,30.975,30.985
2012-11-14 13:24:00,30.933,30.983,30.933,30.975
2012-11-14 13:26:00,30.889,30.921,30.889,30.921
2012-11-14 13:28:00,30.881,30.885,30.867,30.885
2012-11-14 13:30:00,30.934,30.934,30.898,30.898
2012-11-14 13:32:00,30.92,30.931,30.903,30.931
2012-11-14 13:34:00,30.922,30.922,30.903,30.903
2012-11-14 13:36:00,30.962,30.962,30.916,30.916
2012-11-14 13:38:00,30.943,30.949,30.931,30.946
2012-11-14 13:40:00,30.947,30.947,30.932,30.941
2012-11-14 13:42:00,30.928,30.952,30.928,30.948
2012-11-14 13:44:00,30.982,30.982,30.939,30.939
2012-11-14 13:46:00,30.95,30.993,30.95,30.993
2012-11-14 13:48:00,30.992,30.992,30.939,30.939
2012-11-14 13:50:00,31.001,31.009,30.992,31.003
2012-11-14 13:52:00,30.987,30.987,30.968,30.983
2012-11-14 13:54:00,30.966,30.999,30.966,30.999
2012-11-14 13:56:00,30.953,30.958,30.95,30.951
2012-11-14 13:58:00,30.937,30.953,30.937,30.938
2012-11-14 14:00:00,30.98,30.98,30.938,30.938
2012-11-14 14:02:00,30.972,30.99,30.965,30.965
2012-11-14 14:04:00,30.963,30.978,30.962,30.978
2012-11-14 14:06:00,30.957,30.978,30.957,30.978
2012-11-14 14:08:00,30.956,30.959,30.945,30.956
2012-11-14 14:10:00,30.978,30.978,30.949,30.954
2012-11-14 14:12:00,30.973,30.991,30.973,30.991
2012-11-14 14:14:00,30.975,30.975,30.941,30.96
2012-11-14 14:16:00,30.964,30.993,30.963,30.981
2012-11-14 14:18:00,30.968,30.97,30.954,30.97
2012-11-14 14:20:00,30.961,30.961,30.94,30.958
2012-11-14 14:22:00,30.972,30.977,30.953,30.953
2012-11-14 14:24:00,30.974,30.978,30.966,30.975
2012-11-14 14:26:00,30.981,30.981,30.968,30.978
2012-11-14 14:28:00,31.001,31.001,30.975,30.975
2012-11-14 14:30:00,30.975,30.993,30.967,30.993
2012-11-14 14:32:00,30.971,30.971,30.947,30.965
2012-11-14 14:34:00,30.945,30.973,30.945,30.965
2012-11-14 14:36:00,30.914,30.936,30.897,30.936
2012-11-14 14:38:00,30.88,30.899,30.868,30.899
2012-11-14 14:40:00,30.856,30.879,30.856,30.874
2012-11-14 14:42:00,30.827,30.843,30.826,30.843
2012-11-14 14:44:00,30.831,30.831,30.815,30.816
2012-11-14 14:46:00,30.844,30.844,30.805,30.821
2012-11-14 14:48:00,30.843,30.855,30.834,30.838
2012-11-14 14:50:00,30.827,30.859,30.827,30.859
2012-11-14 14:52:00,30.819,30.837,30.819,30.827
2012-11-14 14:54:00,30.847,30.847,30.82,30.82
2012-11-14 14:56:00,30.864,30.882,30.864,30.864
2012-11-14 14:58:00,30.879,30.879,30.858,30.876
2012-11-14 15:00:00,30.866,30.883,30.866,30.867
2012-11-14 15:02:00,30.854,30.877,30.84,30.877
2012-11-14 15:04:00,30.844,30.862,30.844,30.862
2012-11-14 15:06:00,30.825,30.864,30.825,30.86
2012-11-14 15:08:00,30.816,30.825,30.804,30.815
2012-11-14 15:10:00,30.799,30.82,30.799,30.811
2012-11-14 15:12:00,30.844,30.844,30.787,30.787
2012-11-14 15:14:00,30.817,30.842,30.817,30.842
2012-11-14 15:16:00,30.798,30.817,30.798,30.815
2012-11-14 15:18:00,30.8,30.815,30.796,30.796
2012-11-14 15:20:00,30.791,30.804,30.791,30.791
2012-11-14 15:22:00,30.788,30.79,30.772,30.773
2012-11-14 15:24:00,30.785,30.785,30.77,30.784
2012-11-14 15:26:00,30.781,30.781,30.767,30.772
2012-11-14 15:28:00,30.822,30.827,30.788,30.788
2012-11-14 15:30:00,30.821,30.83,30.82,30.827
2012-11-14 15:32:00,30.828,30.834,30.821,30.821
2012-11-14 15:34:00,30.847,30.854,30.831,30.839
2012-11-14 15:36:00,30.833,30.833,30.827,30.833
2012-11-14 15:38:00,30.813,30.831,30.813,30.831
2012-11-14 15:40:00,30.794,30.816,30.794,30.797
2012-11-14 15:42:00,30.774,30.791,30.774,30.777
2012-11-14 15:44:00,30.739,30.766,30.739,30.766
2012-11-14 15:46:00,30.711,30.735,30.707,30.735
2012-11-14 15:48:00,30.709,30.72,30.709,30.72
2012-11-14 15:50:00,30.711,30.711,30.698,30.705
2012-11-14 15:52:00,30.716,30.732,30.716,30.72
2012-11-14 15:54:00,30.706,30.709,30.699,30.709
2012-11-14 15:56:00,30.685,30.697,30.681,30.697
2012-11-14 15:58:00,30.694,30.694,30.678,30.683
2012-11-14 16:00:00,30.687,30.688,30.679,30.684
2012-11-14 16:02:00,30.67,30.693,30.67,30.693
2012-11-14 16:04:00,30.681,30.681,30.656,30.662
2012-11-14 16:06:00,30.681,30.687,30.673,30.687
2012-11-14 16:08:00,30.688,30.694,30.687,30.688
2012-11-14 16:10:00,30.691,30.692,30.685,30.69
2012-11-14 16:12:00,30.694,30.696,30.688,30.688
2012-11-14 16:14:00,30.698,30.698,30.687,30.687
2012-11-14 16:16:00,30.696,30.707,30.696,30.698
2012-11-14 16:18:00,30.673,30.689,30.673,30.689
2012-11-14 16:20:00,30.688,30.688,30.676,30.682
2012-11-14 16:22:00,30.677,30.686,30.677,30.686
2012-11-14 16:24:00,30.673,30.683,30.673,30.675
2012-11-14 16:26:00,30.675,30.68,30.673,30.677
2012-11-14 16:28:00,30.654,30.673,30.654,30.672
2012-11-14 16:30:00,30.689,30.689,30.665,30.665
2012-11-14 16:32:00,30.681,30.693,30.681,30.693
2012-11-14 16:34:00,30.675,30.686,30.675,30.686
2012-11-14 16:36:00,30.679,30.685,30.677,30.68
2012-11-14 16:38:00,30.681,30.681,30.668,30.676
2012-11-14 16:40:00,30.684,30.693,30.684,30.685
2012-11-14 16:42:00,30.69,30.695,30.683,30.684
2012-11-14 16:44:00,30.69,30.696,30.69,30.694
2012-11-14 16:46:00,30.711,30.711,30.697,30.697
2012-11-14 16:48:00,30.7,30.706,30.694,30.705
2012-11-14 16:50:00,30.695,30.707,30.695,30.707
2012-11-14 16:52:00,30.665,30.688,30.665,30.688
2012-11-14 16:54:00,30.665,30.668,30.659,30.666
2012-11-14 16:56:00,30.69,30.69,30.669,30.669
2012-11-14 16:58:00,30.706,30.706,30.689,30.69
2012-11-14 17:00:00,30.713,30.713,30.713,30.713
