timestamp,close,high,low,open
2012-08-03 09:00:00,32.543,32.646,32.502,32.646
2012-08-03 09:02:00,32.522,32.564,32.47,32.564
2012-08-03 09:04:00,32.4,32.539,32.4,32.539
2012-08-03 09:06:00,32.361,32.451,32.361,32.439
2012-08-03 09:08:00,32.519,32.519,32.415,32.415
2012-08-03 09:10:00,32.5,32.584,32.488,32.527
2012-08-03 09:12:00,32.344,32.535,32.344,32.535
2012-08-03 09:14:00,32.294,32.369,32.294,32.336
2012-08-03 09:16:00,32.208,32.298,32.146,32.298
2012-08-03 09:18:00,32.182,32.194,32.129,32.129
2012-08-03 09:20:00,32.21,32.251,32.181,32.181
2012-08-03 09:22:00,32.3,32.342,32.214,32.214
2012-08-03 09:24:00,32.302,32.347,32.264,32.264
2012-08-03 09:26:00,32.309,32.318,32.226,32.318
2012-08-03 09:28:00,32.411,32.411,32.36,32.36
2012-08-03 09:30:00,32.43,32.494,32.387,32.387
2012-08-03 09:32:00,32.619,32.619,32.482,32.489
2012-08-03 09:34:00,32.668,32.668,32.59,32.642
2012-08-03 09:36:00,32.675,32.675,32.65,32.65
2012-08-03 09:38:00,32.69,32.691,32.685,32.685
2012-08-03 09:40:00,32.678,32.702,32.664,32.702
2012-08-03 09:42:00,32.691,32.691,32.671,32.686
2012-08-03 09:44:00,32.712,32.715,32.704,32.71
2012-08-03 09:46:00,32.716,32.721,32.703,32.706
2012-08-03 09:48:00,32.726,32.726,32.702,32.716
2012-08-03 09:50:00,32.745,32.745,32.729,32.731
2012-08-03 09:52:00,32.739,32.75,32.739,32.75
2012-08-03 09:54:00,32.729,32.738,32.729,32.738
2012-08-03 09:56:00,32.725,32.735,32.725,32.726
2012-08-03 09:58:00,32.721,32.73,32.721,32.723
2012-08-03 10:00:00,32.725,32.726,32.707,32.707
2012-08-03 10:02:00,32.722,32.732,32.722,32.732
2012-08-03 10:04:00,32.727,32.727,32.71,32.716
2012-08-03 10:06:00,32.674,32.721,32.674,32.721
2012-08-03 10:08:00,32.725,32.725,32.681,32.681
2012-08-03 10:10:00,32.729,32.732,32.726,32.726
2012-08-03 10:12:00,32.736,32.736,32.725,32.731
2012-08-03 10:14:00,32.741,32.741,32.734,32.734
2012-08-03 10:16:00,32.75,32.753,32.744,32.744
2012-08-03 10:18:00,32.756,32.758,32.752,32.752
2012-08-03 10:20:00,32.77,32.77,32.757,32.757
2012-08-03 10:22:00,32.765,32.771,32.765,32.767
2012-08-03 10:24:00,32.753,32.76,32.753,32.76
2012-08-03 10:26:00,32.746,32.754,32.746,32.75
2012-08-03 10:28:00,32.732,32.744,32.732,32.744
2012-08-03 10:30:00,32.734,32.734,32.714,32.73
2012-08-03 10:32:00,32.724,32.739,32.724,32.739
2012-08-03 10:34:00,32.728,32.733,32.728,32.729
2012-08-03 10:36:00,32.725,32.725,32.71,32.724
2012-08-03 10:38:00,32.731,32.737,32.729,32.729
2012-08-03 10:40:00,32.734,32.735,32.729,32.735
2012-08-03 10:42:00,32.737,32.737,32.73,32.731
2012-08-03 10:44:00,32.737,32.744,32.733,32.733
2012-08-03 10:46:00,32.739,32.739,32.73,32.733
2012-08-03 10:48:00,32.739,32.743,32.734,32.743
2012-08-03 10:50:00,32.74,32.745,32.739,32.745
2012-08-03 10:52:00,32.754,32.754,32.743,32.743
2012-08-03 10:54:00,32.764,32.764,32.748,32.748
2012-08-03 10:56:00,32.773,32.773,32.768,32.768
2012-08-03 10:58:00,32.775,32.775,32.765,32.77
2012-08-03 11:00:00,32.764,32.773,32.764,32.773
2012-08-03 11:02:00,32.759,32.762,32.759,32.762
2012-08-03 11:04:00,32.752,32.754,32.747,32.754
2012-08-03 11:06:00,32.758,32.76,32.753,32.753
2012-08-03 11:08:00,32.768,32.768,32.758,32.762
2012-08-03 11:10:00,32.764,32.769,32.764,32.769
2012-08-03 11:12:00,32.746,32.763,32.746,32.763
2012-08-03 11:14:00,32.742,32.748,32.742,32.748
2012-08-03 11:16:00,32.74,32.748,32.74,32.748
2012-08-03 11:18:00,32.748,32.748,32.742,32.742
2012-08-03 11:20:00,32.738,32.741,32.738,32.741
2012-08-03 11:22:00,32.749,32.749,32.739,32.739
2012-08-03 11:24:00,32.741,32.749,32.741,32.748
2012-08-03 11:26:00,32.715,32.735,32.715,32.735
2012-08-03 11:28:00,32.69,32.72,32.69,32.716
2012-08-03 11:30:00,32.657,32.676,32.657,32.676
2012-08-03 11:32:00,32.673,32.691,32.666,32.666
2012-08-03 11:34:00,32.654,32.67,32.654,32.67
2012-08-03 11:36:00,32.676,32.676,32.615,32.615
2012-08-03 11:38:00,32.675,32.676,32.657,32.676
2012-08-03 11:40:00,32.671,32.689,32.67,32.676
2012-08-03 11:42:00,32.704,32.715,32.686,32.686
2012-08-03 11:44:00,32.714,32.724,32.694,32.694
2012-08-03 11:46:00,32.725,32.734,32.725,32.725
2012-08-03 11:48:00,32.727,32.731,32.713,32.72
2012-08-03 11:50:00,32.74,32.74,32.73,32.733
2012-08-03 11:52:00,32.742,32.745,32.74,32.745
2012-08-03 11:54:00,32.744,32.748,32.739,32.748
2012-08-03 11:56:00,32.751,32.755,32.746,32.746
2012-08-03 11:58:00,32.752,32.757,32.751,32.752
2012-08-03 12:00:00,32.739,32.75,32.739,32.75
2012-08-03 12:02:00,32.746,32.746,32.738,32.743
2012-08-03 12:04:00,32.754,32.754,32.743,32.743
2012-08-03 12:06:00,32.743,32.749,32.739,32.749
2012-08-03 12:08:00,32.76,32.76,32.748,32.748
2012-08-03 12:10:00,32.769,32.769,32.758,32.758
2012-08-03 12:12:00,32.783,32.783,32.768,32.771
2012-08-03 12:14:00,32.771,32.782,32.771,32.782
2012-08-03 12:16:00,32.783,32.783,32.776,32.777
2012-08-03 12:18:00,32.795,32.795,32.787,32.789
2012-08-03 12:20:00,32.79,32.795,32.79,32.794
2012-08-03 12:22:00,32.791,32.791,32.784,32.784
2012-08-03 12:24:00,32.791,32.797,32.791,32.797
2012-08-03 12:26:00,32.798,32.798,32.785,32.785
2012-08-03 12:28:00,32.824,32.824,32.804,32.804
2012-08-03 12:30:00,32.827,32.827,32.821,32.821
2012-08-03 12:32:00,32.823,32.828,32.823,32.827
2012-08-03 12:34:00,32.828,32.828,32.82,32.827
2012-08-03 12:36:00,32.829,32.832,32.822,32.832
2012-08-03 12:38:00,32.834,32.837,32.827,32.827
2012-08-03 12:40:00,32.827,32.829,32.822,32.829
2012-08-03 12:42:00,32.827,32.83,32.82,32.825
2012-08-03 12:44:00,32.835,32.835,32.826,32.826
2012-08-03 12:46:00,32.839,32.839,32.835,32.835
2012-08-03 12:48:00,32.841,32.844,32.84,32.84
2012-08-03 12:50:00,32.849,32.85,32.84,32.84
2012-08-03 12:52:00,32.842,32.854,32.842,32.85
2012-08-03 12:54:00,32.852,32.852,32.842,32.842
2012-08-03 12:56:00,32.856,32.856,32.852,32.854
2012-08-03 12:58:00,32.858,32.866,32.858,32.86
2012-08-03 13:00:00,32.856,32.859,32.853,32.859
2012-08-03 13:02:00,32.863,32.863,32.85,32.854
2012-08-03 13:04:00,32.864,32.864,32.857,32.858
2012-08-03 13:06:00,32.876,32.876,32.868,32.868
2012-08-03 13:08:00,32.878,32.884,32.878,32.879
2012-08-03 13:10:00,32.867,32.877,32.867,32.877
2012-08-03 13:12:00,32.866,32.87,32.86,32.87
2012-08-03 13:14:00,32.864,32.866,32.862,32.864
2012-08-03 13:16:00,32.872,32.872,32.862,32.868
2012-08-03 13:18:00,32.879,32.885,32.875,32.875
2012-08-03 13:20:00,32.864,32.883,32.864,32.883
2012-08-03 13:22:00,32.847,32.859,32.847,32.859
2012-08-03 13:24:00,32.85,32.85,32.837,32.842
2012-08-03 13:26:00,32.868,32.868,32.856,32.856
2012-08-03 13:28:00,32.885,32.885,32.87,32.87
2012-08-03 13:30:00,32.874,32.883,32.874,32.883
2012-08-03 13:32:00,32.865,32.872,32.86,32.868
2012-08-03 13:34:00,32.877,32.877,32.867,32.867
2012-08-03 13:36:00,32.87,32.878,32.87,32.875
2012-08-03 13:38:00,32.867,32.872,32.863,32.863
2012-08-03 13:40:00,32.874,32.878,32.871,32.871
2012-08-03 13:42:00,32.885,32.885,32.874,32.875
2012-08-03 13:44:00,32.882,32.89,32.882,32.887
2012-08-03 13:46:00,32.871,32.889,32.871,32.889
2012-08-03 13:48:00,32.871,32.871,32.863,32.865
2012-08-03 13:50:00,32.862,32.874,32.862,32.87
2012-08-03 13:52:00,32.87,32.87,32.861,32.861
2012-08-03 13:54:00,32.871,32.871,32.864,32.867
2012-08-03 13:56:00,32.855,32.866,32.855,32.866
2012-08-03 13:58:00,32.859,32.859,32.851,32.855
2012-08-03 14:00:00,32.856,32.856,32.85,32.856
2012-08-03 14:02:00,32.861,32.861,32.852,32.852
2012-08-03 14:04:00,32.848,32.863,32.848,32.861
2012-08-03 14:06:00,32.843,32.845,32.838,32.843
2012-08-03 14:08:00,32.846,32.846,32.837,32.837
2012-08-03 14:10:00,32.847,32.852,32.845,32.845
2012-08-03 14:12:00,32.841,32.845,32.841,32.843
2012-08-03 14:14:00,32.837,32.844,32.834,32.844
2012-08-03 14:16:00,32.825,32.836,32.825,32.832
2012-08-03 14:18:00,32.815,32.825,32.815,32.825
2012-08-03 14:20:00,32.802,32.809,32.801,32.809
2012-08-03 14:22:00,32.805,32.805,32.799,32.799
2012-08-03 14:24:00,32.807,32.809,32.804,32.804
2012-08-03 14:26:00,32.809,32.813,32.807,32.807
2012-08-03 14:28:00,32.804,32.811,32.804,32.805
2012-08-03 14:30:00,32.811,32.816,32.808,32.808
2012-08-03 14:32:00,32.794,32.811,32.794,32.808
2012-08-03 14:34:00,32.806,32.807,32.798,32.798
2012-08-03 14:36:00,32.8,32.812,32.8,32.811
2012-08-03 14:38:00,32.789,32.795,32.789,32.795
2012-08-03 14:40:00,32.776,32.79,32.776,32.79
2012-08-03 14:42:00,32.78,32.785,32.78,32.781
2012-08-03 14:44:00,32.794,32.794,32.779,32.779
2012-08-03 14:46:00,32.784,32.8,32.784,32.794
2012-08-03 14:48:00,32.774,32.791,32.774,32.786
2012-08-03 14:50:00,32.767,32.774,32.767,32.774
2012-08-03 14:52:00,32.77,32.774,32.765,32.765
2012-08-03 14:54:00,32.776,32.781,32.769,32.769
2012-08-03 14:56:00,32.777,32.78,32.774,32.774
2012-08-03 14:58:00,32.781,32.787,32.774,32.774
2012-08-03 15:00:00,32.773,32.779,32.773,32.776
2012-08-03 15:02:00,32.782,32.782,32.776,32.777
2012-08-03 15:04:00,32.773,32.789,32.773,32.788
2012-08-03 15:06:00,32.777,32.782,32.772,32.772
2012-08-03 15:08:00,32.777,32.781,32.771,32.771
2012-08-03 15:10:00,32.772,32.776,32.771,32.771
2012-08-03 15:12:00,32.783,32.788,32.779,32.779
2012-08-03 15:14:00,32.789,32.794,32.785,32.785
2012-08-03 15:16:00,32.791,32.795,32.788,32.792
2012-08-03 15:18:00,32.782,32.788,32.781,32.788
2012-08-03 15:20:00,32.771,32.779,32.771,32.779
2012-08-03 15:22:00,32.759,32.772,32.759,32.77
2012-08-03 15:24:00,32.763,32.763,32.752,32.755
2012-08-03 15:26:00,32.773,32.777,32.764,32.766
2012-08-03 15:28:00,32.774,32.776,32.77,32.772
2012-08-03 15:30:00,32.761,32.769,32.755,32.769
2012-08-03 15:32:00,32.771,32.776,32.766,32.766
2012-08-03 15:34:00,32.777,32.778,32.774,32.777
2012-08-03 15:36:00,32.765,32.771,32.76,32.771
2012-08-03 15:38:00,32.769,32.769,32.761,32.766
2012-08-03 15:40:00,32.759,32.769,32.759,32.763
2012-08-03 15:42:00,32.756,32.76,32.755,32.758
2012-08-03 15:44:00,32.751,32.754,32.75,32.75
2012-08-03 15:46:00,32.736,32.747,32.736,32.746
2012-08-03 15:48:00,32.748,32.748,32.736,32.736
2012-08-03 15:50:00,32.751,32.757,32.751,32.751
2012-08-03 15:52:00,32.761,32.761,32.748,32.748
2012-08-03 15:54:00,32.77,32.77,32.759,32.759
2012-08-03 15:56:00,32.756,32.765,32.756,32.765
2012-08-03 15:58:00,32.756,32.763,32.756,32.761
2012-08-03 16:00:00,32.751,32.755,32.75,32.754
2012-08-03 16:02:00,32.745,32.754,32.745,32.754
2012-08-03 16:04:00,32.737,32.747,32.737,32.744
2012-08-03 16:06:00,32.747,32.751,32.741,32.741
2012-08-03 16:08:00,32.746,32.753,32.745,32.745
2012-08-03 16:10:00,32.74,32.746,32.74,32.742
2012-08-03 16:12:00,32.74,32.74,32.731,32.735
2012-08-03 16:14:00,32.752,32.757,32.741,32.741
2012-08-03 16:16:00,32.744,32.75,32.738,32.75
2012-08-03 16:18:00,32.745,32.745,32.738,32.74
2012-08-03 16:20:00,32.727,32.742,32.727,32.742
2012-08-03 16:22:00,32.711,32.718,32.711,32.715
2012-08-03 16:24:00,32.726,32.729,32.719,32.719
2012-08-03 16:26:00,32.73,32.735,32.729,32.729
2012-08-03 16:28:00,32.721,32.723,32.707,32.723
2012-08-03 16:30:00,32.727,32.728,32.719,32.726
2012-08-03 16:32:00,32.712,32.732,32.712,32.732
2012-08-03 16:34:00,32.7,32.726,32.7,32.726
2012-08-03 16:36:00,32.711,32.726,32.708,32.716
2012-08-03 16:38:00,32.714,32.724,32.701,32.701
2012-08-03 16:40:00,32.701,32.727,32.701,32.727
2012-08-03 16:42:00,32.68,32.712,32.68,32.706
2012-08-03 16:44:00,32.656,32.691,32.656,32.683
2012-08-03 16:46:00,32.649,32.666,32.649,32.662
2012-08-03 16:48:00,32.653,32.67,32.653,32.661
2012-08-03 16:50:00,32.641,32.655,32.598,32.607
2012-08-03 16:52:00,32.685,32.697,32.663,32.663
2012-08-03 16:54:00,32.705,32.705,32.686,32.686
2012-08-03 16:56:00,32.725,32.726,32.717,32.717
2012-08-03 16:58:00,32.714,32.73,32.714,32.73
2012-08-03 17:00:00,32.724,32.724,32.724,32.724
