timestamp,close,high,low,open
2011-12-14 09:00:00,24.497,24.504,24.496,24.504
2011-12-14 09:02:00,24.496,24.502,24.492,24.492
2011-12-14 09:04:00,24.485,24.499,24.485,24.499
2011-12-14 09:06:00,24.485,24.491,24.485,24.489
2011-12-14 09:08:00,24.486,24.488,24.484,24.488
2011-12-14 09:10:00,24.491,24.491,24.486,24.489
2011-12-14 09:12:00,24.487,24.487,24.481,24.485
2011-12-14 09:14:00,24.477,24.487,24.477,24.487
2011-12-14 09:16:00,24.486,24.486,24.475,24.475
2011-12-14 09:18:00,24.48,24.486,24.48,24.486
2011-12-14 09:20:00,24.477,24.485,24.477,24.482
2011-12-14 09:22:00,24.484,24.484,24.476,24.476
2011-12-14 09:24:00,24.489,24.489,24.481,24.481
2011-12-14 09:26:00,24.484,24.486,24.48,24.486
2011-12-14 09:28:00,24.469,24.48,24.469,24.48
2011-12-14 09:30:00,24.468,24.47,24.467,24.47
2011-12-14 09:32:00,24.463,24.468,24.462,24.468
2011-12-14 09:34:00,24.465,24.465,24.46,24.464
2011-12-14 09:36:00,24.458,24.461,24.455,24.46
2011-12-14 09:38:00,24.45,24.454,24.449,24.454
2011-12-14 09:40:00,24.449,24.453,24.448,24.45
2011-12-14 09:42:00,24.443,24.449,24.443,24.444
2011-12-14 09:44:00,24.439,24.446,24.439,24.443
2011-12-14 09:46:00,24.444,24.445,24.438,24.438
2011-12-14 09:48:00,24.451,24.458,24.449,24.449
2011-12-14 09:50:00,24.458,24.458,24.453,24.456
2011-12-14 09:52:00,24.459,24.464,24.456,24.464
2011-12-14 09:54:00,24.445,24.456,24.445,24.456
2011-12-14 09:56:00,24.452,24.453,24.442,24.442
2011-12-14 09:58:00,24.452,24.452,24.446,24.45
2011-12-14 10:00:00,24.456,24.456,24.449,24.455
2011-12-14 10:02:00,24.472,24.472,24.461,24.461
2011-12-14 10:04:00,24.475,24.475,24.469,24.475
2011-12-14 10:06:00,24.459,24.474,24.459,24.472
2011-12-14 10:08:00,24.451,24.462,24.451,24.454
2011-12-14 10:10:00,24.445,24.456,24.445,24.456
2011-12-14 10:12:00,24.451,24.451,24.446,24.447
2011-12-14 10:14:00,24.444,24.448,24.441,24.445
2011-12-14 10:16:00,24.46,24.46,24.448,24.448
2011-12-14 10:18:00,24.461,24.461,24.455,24.46
2011-12-14 10:20:00,24.46,24.462,24.457,24.457
2011-12-14 10:22:00,24.457,24.46,24.453,24.46
2011-12-14 10:24:00,24.461,24.461,24.45,24.456
2011-12-14 10:26:00,24.465,24.465,24.461,24.464
2011-12-14 10:28:00,24.472,24.472,24.467,24.469
2011-12-14 10:30:00,24.461,24.47,24.461,24.47
2011-12-14 10:32:00,24.457,24.461,24.451,24.456
2011-12-14 10:34:00,24.449,24.459,24.449,24.459
2011-12-14 10:36:00,24.448,24.451,24.445,24.445
2011-12-14 10:38:00,24.447,24.451,24.445,24.448
2011-12-14 10:40:00,24.449,24.454,24.449,24.449
2011-12-14 10:42:00,24.452,24.46,24.45,24.455
2011-12-14 10:44:00,24.456,24.461,24.456,24.458
2011-12-14 10:46:00,24.444,24.452,24.444,24.452
2011-12-14 10:48:00,24.444,24.444,24.44,24.44
2011-12-14 10:50:00,24.451,24.451,24.445,24.445
2011-12-14 10:52:00,24.452,24.452,24.448,24.448
2011-12-14 10:54:00,24.46,24.46,24.452,24.454
2011-12-14 10:56:00,24.472,24.473,24.466,24.466
2011-12-14 10:58:00,24.481,24.481,24.471,24.473
2011-12-14 11:00:00,24.475,24.484,24.474,24.478
2011-12-14 11:02:00,24.479,24.484,24.469,24.469
2011-12-14 11:04:00,24.489,24.489,24.475,24.475
2011-12-14 11:06:00,24.484,24.493,24.484,24.493
2011-12-14 11:08:00,24.488,24.488,24.481,24.481
2011-12-14 11:10:00,24.488,24.491,24.487,24.491
2011-12-14 11:12:00,24.531,24.531,24.493,24.493
2011-12-14 11:14:00,24.546,24.557,24.545,24.545
2011-12-14 11:16:00,24.532,24.548,24.524,24.527
2011-12-14 11:18:00,24.508,24.539,24.508,24.533
2011-12-14 11:20:00,24.505,24.525,24.5,24.525
2011-12-14 11:22:00,24.518,24.518,24.498,24.498
2011-12-14 11:24:00,24.489,24.502,24.489,24.502
2011-12-14 11:26:00,24.488,24.49,24.485,24.486
2011-12-14 11:28:00,24.488,24.492,24.484,24.484
2011-12-14 11:30:00,24.484,24.484,24.479,24.482
2011-12-14 11:32:00,24.491,24.491,24.486,24.489
2011-12-14 11:34:00,24.481,24.49,24.481,24.486
2011-12-14 11:36:00,24.478,24.482,24.476,24.476
2011-12-14 11:38:00,24.472,24.478,24.47,24.478
2011-12-14 11:40:00,24.462,24.47,24.462,24.47
2011-12-14 11:42:00,24.469,24.471,24.461,24.461
2011-12-14 11:44:00,24.467,24.473,24.467,24.467
2011-12-14 11:46:00,24.469,24.474,24.466,24.471
2011-12-14 11:48:00,24.477,24.477,24.471,24.475
