timestamp,close,high,low,open
2012-04-10 09:00:00,29.957,29.959,29.927,29.959
2012-04-10 09:02:00,29.896,29.932,29.888,29.932
2012-04-10 09:04:00,29.902,29.911,29.869,29.903
2012-04-10 09:06:00,29.924,29.924,29.896,29.92
2012-04-10 09:08:00,29.947,30.231,29.904,29.904
2012-04-10 09:10:00,29.915,29.933,29.905,29.931
2012-04-10 09:12:00,29.934,29.934,29.896,29.926
2012-04-10 09:14:00,29.877,29.907,29.877,29.9
2012-04-10 09:16:00,29.772,29.847,29.772,29.847
2012-04-10 09:18:00,29.78,29.805,29.749,29.758
2012-04-10 09:20:00,29.727,29.756,29.704,29.744
2012-04-10 09:22:00,29.741,29.77,29.736,29.736
2012-04-10 09:24:00,29.701,29.751,29.701,29.751
2012-04-10 09:26:00,29.662,29.693,29.662,29.693
2012-04-10 09:28:00,29.622,29.665,29.622,29.665
2012-04-10 09:30:00,29.657,29.657,29.62,29.62
2012-04-10 09:32:00,29.649,29.679,29.646,29.671
2012-04-10 09:34:00,29.675,29.677,29.652,29.652
2012-04-10 09:36:00,29.659,29.661,29.639,29.651
2012-04-10 09:38:00,29.645,29.648,29.619,29.632
2012-04-10 09:40:00,29.578,29.647,29.578,29.647
2012-04-10 09:42:00,29.584,29.584,29.543,29.543
2012-04-10 09:44:00,29.639,29.639,29.574,29.586
2012-04-10 09:46:00,29.678,29.678,29.619,29.619
2012-04-10 09:48:00,29.727,29.727,29.701,29.701
2012-04-10 09:50:00,29.637,29.692,29.637,29.692
2012-04-10 09:52:00,29.6,29.615,29.579,29.613
2012-04-10 09:54:00,29.572,29.578,29.541,29.578
2012-04-10 09:56:00,29.592,29.592,29.55,29.577
2012-04-10 09:58:00,29.502,29.598,29.502,29.598
2012-04-10 10:00:00,29.494,29.539,29.49,29.49
2012-04-10 10:02:00,29.449,29.484,29.442,29.484
2012-04-10 10:04:00,29.525,29.525,29.469,29.479
2012-04-10 10:06:00,29.495,29.551,29.476,29.551
2012-04-10 10:08:00,29.441,29.515,29.441,29.515
2012-04-10 10:10:00,29.439,29.441,29.438,29.439
2012-04-10 10:12:00,29.432,29.44,29.432,29.439
2012-04-10 10:14:00,29.433,29.433,29.431,29.432
2012-04-10 10:16:00,29.435,29.436,29.433,29.433
2012-04-10 10:18:00,29.44,29.44,29.437,29.438
2012-04-10 10:20:00,29.442,29.442,29.439,29.44
2012-04-10 10:22:00,29.439,29.44,29.436,29.44
2012-04-10 10:24:00,29.44,29.442,29.438,29.438
2012-04-10 10:26:00,29.445,29.445,29.441,29.443
2012-04-10 10:28:00,29.461,29.463,29.444,29.444
2012-04-10 10:30:00,29.517,29.517,29.49,29.49
2012-04-10 10:32:00,29.556,29.558,29.526,29.531
2012-04-10 10:34:00,29.606,29.606,29.569,29.569
2012-04-10 10:36:00,29.611,29.639,29.588,29.618
2012-04-10 10:38:00,29.636,29.636,29.583,29.583
2012-04-10 10:40:00,29.617,29.651,29.617,29.645
2012-04-10 10:42:00,29.663,29.663,29.619,29.65
2012-04-10 10:44:00,29.643,29.671,29.643,29.651
2012-04-10 10:46:00,29.592,29.653,29.592,29.643
2012-04-10 10:48:00,29.592,29.592,29.554,29.581
2012-04-10 10:50:00,29.583,29.605,29.558,29.58
2012-04-10 10:52:00,29.698,29.698,29.612,29.612
2012-04-10 10:54:00,29.748,29.748,29.709,29.709
2012-04-10 10:56:00,29.751,29.751,29.72,29.725
2012-04-10 10:58:00,29.699,29.724,29.669,29.724
2012-04-10 11:00:00,29.651,29.732,29.651,29.732
2012-04-10 11:02:00,29.664,29.669,29.632,29.632
2012-04-10 11:04:00,29.684,29.684,29.63,29.63
2012-04-10 11:06:00,29.635,29.65,29.584,29.65
2012-04-10 11:08:00,29.5,29.616,29.5,29.616
2012-04-10 11:10:00,29.444,29.468,29.442,29.468
2012-04-10 11:12:00,29.438,29.444,29.438,29.444
2012-04-10 11:14:00,29.436,29.443,29.436,29.44
2012-04-10 11:16:00,29.436,29.438,29.436,29.437
2012-04-10 11:18:00,29.434,29.436,29.433,29.436
2012-04-10 11:20:00,29.433,29.433,29.432,29.433
2012-04-10 11:22:00,29.433,29.436,29.432,29.433
2012-04-10 11:24:00,29.426,29.43,29.426,29.43
2012-04-10 11:26:00,29.433,29.433,29.428,29.428
2012-04-10 11:28:00,29.438,29.438,29.434,29.434
2012-04-10 11:30:00,29.44,29.44,29.435,29.435
2012-04-10 11:32:00,29.44,29.44,29.439,29.439
2012-04-10 11:34:00,29.442,29.444,29.441,29.442
2012-04-10 11:36:00,29.438,29.445,29.438,29.445
2012-04-10 11:38:00,29.444,29.444,29.439,29.441
2012-04-10 11:40:00,29.454,29.467,29.444,29.444
2012-04-10 11:42:00,29.502,29.519,29.444,29.444
2012-04-10 11:44:00,29.581,29.581,29.51,29.51
2012-04-10 11:46:00,29.552,29.576,29.541,29.576
2012-04-10 11:48:00,29.506,29.559,29.506,29.55
2012-04-10 11:50:00,29.514,29.532,29.501,29.532
2012-04-10 11:52:00,29.524,29.531,29.495,29.518
2012-04-10 11:54:00,29.641,29.641,29.554,29.554
2012-04-10 11:56:00,29.644,29.663,29.638,29.663
2012-04-10 11:58:00,29.623,29.636,29.615,29.636
2012-04-10 12:00:00,29.618,29.621,29.598,29.602
2012-04-10 12:02:00,29.606,29.636,29.585,29.596
2012-04-10 12:04:00,29.534,29.589,29.534,29.589
2012-04-10 12:06:00,29.545,29.573,29.542,29.542
2012-04-10 12:08:00,29.59,29.598,29.555,29.555
2012-04-10 12:10:00,29.509,29.564,29.509,29.564
2012-04-10 12:12:00,29.519,29.534,29.496,29.496
2012-04-10 12:14:00,29.575,29.575,29.515,29.526
2012-04-10 12:16:00,29.569,29.58,29.553,29.58
2012-04-10 12:18:00,29.62,29.62,29.543,29.572
2012-04-10 12:20:00,29.636,29.653,29.606,29.606
2012-04-10 12:22:00,29.639,29.659,29.629,29.659
2012-04-10 12:24:00,29.683,29.683,29.626,29.637
2012-04-10 12:26:00,29.609,29.66,29.609,29.66
2012-04-10 12:28:00,29.667,29.667,29.62,29.641
2012-04-10 12:30:00,29.742,29.742,29.699,29.699
2012-04-10 12:32:00,29.685,29.732,29.685,29.716
2012-04-10 12:34:00,29.642,29.672,29.639,29.668
2012-04-10 12:36:00,29.626,29.638,29.602,29.638
2012-04-10 12:38:00,29.634,29.68,29.634,29.658
2012-04-10 12:40:00,29.717,29.717,29.648,29.648
2012-04-10 12:42:00,29.683,29.73,29.683,29.698
2012-04-10 12:44:00,29.659,29.728,29.659,29.7
2012-04-10 12:46:00,29.628,29.682,29.628,29.631
2012-04-10 12:48:00,29.597,29.612,29.585,29.612
2012-04-10 12:50:00,29.64,29.64,29.604,29.604
2012-04-10 12:52:00,29.706,29.706,29.642,29.642
2012-04-10 12:54:00,29.73,29.73,29.684,29.71
2012-04-10 12:56:00,29.673,29.706,29.66,29.696
2012-04-10 12:58:00,29.653,29.681,29.653,29.677
2012-04-10 13:00:00,29.687,29.702,29.65,29.65
2012-04-10 13:02:00,29.674,29.681,29.66,29.66
2012-04-10 13:04:00,29.736,29.736,29.701,29.701
2012-04-10 13:06:00,29.795,29.819,29.77,29.77
2012-04-10 13:08:00,29.819,29.827,29.772,29.778
2012-04-10 13:10:00,29.781,29.81,29.78,29.801
2012-04-10 13:12:00,29.771,29.825,29.771,29.789
2012-04-10 13:14:00,29.774,29.774,29.748,29.763
2012-04-10 13:16:00,29.803,29.815,29.776,29.79
2012-04-10 13:18:00,29.827,29.827,29.78,29.81
2012-04-10 13:20:00,29.789,29.807,29.768,29.795
2012-04-10 13:22:00,29.73,29.772,29.73,29.772
2012-04-10 13:24:00,29.765,29.772,29.731,29.731
2012-04-10 13:26:00,29.811,29.82,29.786,29.793
2012-04-10 13:28:00,29.774,29.837,29.774,29.832
2012-04-10 13:30:00,29.776,29.81,29.776,29.789
2012-04-10 13:32:00,29.774,29.81,29.754,29.754
2012-04-10 13:34:00,29.809,29.815,29.759,29.759
2012-04-10 13:36:00,29.815,29.829,29.806,29.817
2012-04-10 13:38:00,29.858,29.858,29.82,29.823
2012-04-10 13:40:00,29.848,29.888,29.812,29.888
2012-04-10 13:42:00,29.842,29.866,29.813,29.866
2012-04-10 13:44:00,29.748,29.812,29.743,29.812
2012-04-10 13:46:00,29.756,29.782,29.756,29.758
2012-04-10 13:48:00,29.77,29.77,29.736,29.748
2012-04-10 13:50:00,29.705,29.765,29.705,29.765
2012-04-10 13:52:00,29.693,29.716,29.693,29.716
2012-04-10 13:54:00,29.597,29.679,29.597,29.679
