timestamp,close,high,low,open
2013-07-03 09:00:00,36.145,36.161,36.142,36.15
2013-07-03 09:02:00,36.16,36.164,36.147,36.154
2013-07-03 09:04:00,36.167,36.171,36.161,36.166
2013-07-03 09:06:00,36.192,36.192,36.179,36.179
2013-07-03 09:08:00,36.177,36.193,36.167,36.193
2013-07-03 09:10:00,36.176,36.176,36.152,36.168
2013-07-03 09:12:00,36.193,36.203,36.177,36.177
2013-07-03 09:14:00,36.193,36.205,36.193,36.199
2013-07-03 09:16:00,36.186,36.195,36.18,36.195
2013-07-03 09:18:00,36.169,36.178,36.169,36.178
2013-07-03 09:20:00,36.164,36.172,36.152,36.16
2013-07-03 09:22:00,36.196,36.196,36.17,36.17
2013-07-03 09:24:00,36.189,36.195,36.189,36.19
2013-07-03 09:26:00,36.175,36.194,36.174,36.187
2013-07-03 09:28:00,36.192,36.198,36.186,36.186
2013-07-03 09:30:00,36.178,36.2,36.178,36.2
2013-07-03 09:32:00,36.184,36.19,36.168,36.168
2013-07-03 09:34:00,36.158,36.182,36.158,36.178
2013-07-03 09:36:00,36.114,36.156,36.114,36.156
2013-07-03 09:38:00,36.14,36.157,36.14,36.151
2013-07-03 09:40:00,36.163,36.163,36.147,36.147
2013-07-03 09:42:00,36.182,36.182,36.16,36.16
2013-07-03 09:44:00,36.188,36.188,36.176,36.176
2013-07-03 09:46:00,36.167,36.189,36.162,36.189
2013-07-03 09:48:00,36.07,36.159,36.07,36.154
2013-07-03 09:50:00,36.0,36.082,36.0,36.075
2013-07-03 09:52:00,36.156,36.156,36.024,36.024
2013-07-03 09:54:00,36.054,36.153,36.054,36.153
2013-07-03 09:56:00,36.157,36.157,36.1,36.1
2013-07-03 09:58:00,36.13,36.146,36.082,36.146
2013-07-03 10:00:00,36.104,36.104,36.048,36.088
2013-07-03 10:02:00,36.157,36.157,36.084,36.084
2013-07-03 10:04:00,36.155,36.166,36.155,36.159
2013-07-03 10:06:00,36.153,36.159,36.146,36.159
2013-07-03 10:08:00,36.117,36.146,36.093,36.137
2013-07-03 10:10:00,36.124,36.147,36.091,36.091
2013-07-03 10:12:00,36.156,36.161,36.156,36.156
2013-07-03 10:14:00,36.166,36.166,36.128,36.145
2013-07-03 10:16:00,36.154,36.166,36.149,36.156
2013-07-03 10:18:00,36.161,36.161,36.148,36.158
2013-07-03 10:20:00,36.189,36.189,36.162,36.162
2013-07-03 10:22:00,36.201,36.201,36.192,36.194
2013-07-03 10:24:00,36.222,36.223,36.209,36.21
2013-07-03 10:26:00,36.235,36.235,36.218,36.218
2013-07-03 10:28:00,36.233,36.246,36.233,36.239
2013-07-03 10:30:00,36.255,36.255,36.236,36.238
2013-07-03 10:32:00,36.269,36.269,36.259,36.259
2013-07-03 10:34:00,36.29,36.29,36.279,36.279
2013-07-03 10:36:00,36.296,36.297,36.288,36.294
2013-07-03 10:38:00,36.316,36.316,36.287,36.287
2013-07-03 10:40:00,36.352,36.352,36.325,36.325
2013-07-03 10:42:00,36.35,36.358,36.346,36.35
2013-07-03 10:44:00,36.365,36.372,36.358,36.358
2013-07-03 10:46:00,36.37,36.375,36.359,36.375
2013-07-03 10:48:00,36.364,36.371,36.364,36.366
2013-07-03 10:50:00,36.386,36.386,36.368,36.368
2013-07-03 10:52:00,36.379,36.384,36.379,36.384
2013-07-03 10:54:00,36.374,36.385,36.372,36.372
2013-07-03 10:56:00,36.364,36.374,36.364,36.367
2013-07-03 10:58:00,36.372,36.372,36.357,36.362
2013-07-03 11:00:00,36.371,36.371,36.362,36.362
2013-07-03 11:02:00,36.372,36.381,36.372,36.379
2013-07-03 11:04:00,36.377,36.382,36.373,36.374
2013-07-03 11:06:00,36.376,36.38,36.369,36.369
2013-07-03 11:08:00,36.389,36.392,36.383,36.383
2013-07-03 11:10:00,36.375,36.39,36.375,36.39
2013-07-03 11:12:00,36.368,36.377,36.367,36.372
2013-07-03 11:14:00,36.371,36.377,36.369,36.377
2013-07-03 11:16:00,36.381,36.385,36.379,36.379
2013-07-03 11:18:00,36.383,36.393,36.383,36.384
2013-07-03 11:20:00,36.366,36.377,36.364,36.377
2013-07-03 11:22:00,36.371,36.373,36.358,36.358
2013-07-03 11:24:00,36.364,36.378,36.364,36.378
2013-07-03 11:26:00,36.348,36.362,36.341,36.362
2013-07-03 11:28:00,36.356,36.356,36.343,36.343
2013-07-03 11:30:00,36.36,36.36,36.348,36.348
2013-07-03 11:32:00,36.341,36.352,36.338,36.352
2013-07-03 11:34:00,36.34,36.35,36.331,36.34
2013-07-03 11:36:00,36.33,36.342,36.33,36.342
2013-07-03 11:38:00,36.335,36.335,36.325,36.328
2013-07-03 11:40:00,36.339,36.339,36.33,36.33
2013-07-03 11:42:00,36.332,36.342,36.332,36.334
2013-07-03 11:44:00,36.336,36.338,36.324,36.324
2013-07-03 11:46:00,36.324,36.331,36.324,36.326
2013-07-03 11:48:00,36.346,36.346,36.327,36.327
2013-07-03 11:50:00,36.356,36.356,36.351,36.353
2013-07-03 11:52:00,36.357,36.358,36.345,36.353
2013-07-03 11:54:00,36.37,36.37,36.36,36.365
2013-07-03 11:56:00,36.365,36.379,36.365,36.371
2013-07-03 11:58:00,36.374,36.374,36.364,36.373
2013-07-03 12:00:00,36.372,36.381,36.369,36.381
2013-07-03 12:02:00,36.367,36.367,36.361,36.367
2013-07-03 12:04:00,36.376,36.376,36.37,36.37
2013-07-03 12:06:00,36.398,36.398,36.384,36.384
2013-07-03 12:08:00,36.381,36.4,36.381,36.392
2013-07-03 12:10:00,36.365,36.379,36.365,36.374
2013-07-03 12:12:00,36.349,36.361,36.349,36.361
2013-07-03 12:14:00,36.337,36.355,36.337,36.355
