timestamp,close,high,low,open
2011-11-02 09:00:00,24.067,24.19,24.067,24.187
2011-11-02 09:02:00,24.025,24.132,24.025,24.13
2011-11-02 09:04:00,24.016,24.03,23.948,24.03
2011-11-02 09:06:00,24.163,24.163,24.06,24.06
2011-11-02 09:08:00,24.17,24.207,24.168,24.197
2011-11-02 09:10:00,24.127,24.137,24.053,24.096
2011-11-02 09:12:00,24.099,24.172,24.077,24.077
2011-11-02 09:14:00,24.115,24.122,24.061,24.061
2011-11-02 09:16:00,24.204,24.21,24.181,24.181
2011-11-02 09:18:00,24.127,24.181,24.059,24.181
2011-11-02 09:20:00,24.047,24.177,24.047,24.089
2011-11-02 09:22:00,24.032,24.032,23.981,24.029
2011-11-02 09:24:00,23.969,23.999,23.949,23.996
2011-11-02 09:26:00,23.968,24.061,23.928,23.928
2011-11-02 09:28:00,24.101,24.101,24.017,24.021
2011-11-02 09:30:00,24.162,24.162,24.071,24.071
2011-11-02 09:32:00,24.213,24.213,24.199,24.199
2011-11-02 09:34:00,24.211,24.223,24.192,24.223
2011-11-02 09:36:00,24.218,24.238,24.199,24.199
2011-11-02 09:38:00,24.202,24.223,24.202,24.219
2011-11-02 09:40:00,24.211,24.211,24.197,24.197
2011-11-02 09:42:00,24.212,24.247,24.212,24.222
2011-11-02 09:44:00,24.2,24.217,24.199,24.203
2011-11-02 09:46:00,24.259,24.259,24.224,24.224
2011-11-02 09:48:00,24.306,24.306,24.262,24.276
2011-11-02 09:50:00,24.337,24.337,24.286,24.286
2011-11-02 09:52:00,24.348,24.349,24.342,24.344
2011-11-02 09:54:00,24.336,24.348,24.334,24.348
2011-11-02 09:56:00,24.341,24.345,24.339,24.342
2011-11-02 09:58:00,24.344,24.35,24.343,24.343
2011-11-02 10:00:00,24.344,24.346,24.338,24.346
2011-11-02 10:02:00,24.306,24.345,24.306,24.345
2011-11-02 10:04:00,24.337,24.344,24.33,24.33
2011-11-02 10:06:00,24.297,24.331,24.291,24.331
2011-11-02 10:08:00,24.337,24.337,24.308,24.319
2011-11-02 10:10:00,24.36,24.36,24.341,24.341
2011-11-02 10:12:00,24.369,24.369,24.351,24.357
2011-11-02 10:14:00,24.377,24.377,24.363,24.372
2011-11-02 10:16:00,24.369,24.384,24.369,24.382
2011-11-02 10:18:00,24.372,24.378,24.37,24.371
2011-11-02 10:20:00,24.374,24.378,24.366,24.373
2011-11-02 10:22:00,24.361,24.376,24.361,24.371
2011-11-02 10:24:00,24.358,24.368,24.358,24.363
2011-11-02 10:26:00,24.358,24.359,24.353,24.359
2011-11-02 10:28:00,24.355,24.369,24.355,24.364
2011-11-02 10:30:00,24.351,24.358,24.351,24.352
2011-11-02 10:32:00,24.337,24.35,24.337,24.35
2011-11-02 10:34:00,24.337,24.35,24.337,24.344
2011-11-02 10:36:00,24.296,24.325,24.296,24.325
2011-11-02 10:38:00,24.338,24.338,24.3,24.3
2011-11-02 10:40:00,24.304,24.327,24.301,24.327
2011-11-02 10:42:00,24.317,24.32,24.3,24.32
2011-11-02 10:44:00,24.331,24.332,24.3,24.3
2011-11-02 10:46:00,24.324,24.335,24.317,24.328
2011-11-02 10:48:00,24.283,24.322,24.283,24.31
2011-11-02 10:50:00,24.255,24.271,24.247,24.27
2011-11-02 10:52:00,24.206,24.23,24.206,24.23
2011-11-02 10:54:00,24.207,24.212,24.185,24.206
2011-11-02 10:56:00,24.237,24.253,24.189,24.189
2011-11-02 10:58:00,24.3,24.3,24.256,24.256
2011-11-02 11:00:00,24.266,24.311,24.266,24.311
2011-11-02 11:02:00,24.32,24.331,24.284,24.284
2011-11-02 11:04:00,24.325,24.326,24.3,24.318
2011-11-02 11:06:00,24.346,24.346,24.328,24.334
2011-11-02 11:08:00,24.368,24.37,24.354,24.354
2011-11-02 11:10:00,24.356,24.363,24.356,24.362
2011-11-02 11:12:00,24.351,24.363,24.351,24.363
2011-11-02 11:14:00,24.361,24.361,24.354,24.357
2011-11-02 11:16:00,24.362,24.37,24.357,24.357
2011-11-02 11:18:00,24.345,24.356,24.338,24.356
2011-11-02 11:20:00,24.362,24.362,24.341,24.341
2011-11-02 11:22:00,24.373,24.373,24.358,24.358
2011-11-02 11:24:00,24.37,24.37,24.356,24.366
2011-11-02 11:26:00,24.364,24.368,24.36,24.368
2011-11-02 11:28:00,24.347,24.357,24.34,24.357
2011-11-02 11:30:00,24.332,24.345,24.332,24.344
2011-11-02 11:32:00,24.334,24.344,24.334,24.338
2011-11-02 11:34:00,24.359,24.359,24.334,24.334
2011-11-02 11:36:00,24.352,24.357,24.352,24.357
2011-11-02 11:38:00,24.361,24.366,24.35,24.35
2011-11-02 11:40:00,24.367,24.367,24.365,24.367
2011-11-02 11:42:00,24.364,24.371,24.364,24.371
2011-11-02 11:44:00,24.354,24.361,24.345,24.361
2011-11-02 11:46:00,24.344,24.35,24.344,24.348
2011-11-02 11:48:00,24.347,24.353,24.347,24.347
2011-11-02 11:50:00,24.329,24.35,24.329,24.341
2011-11-02 11:52:00,24.315,24.341,24.315,24.336
2011-11-02 11:54:00,24.332,24.338,24.33,24.33
2011-11-02 11:56:00,24.278,24.319,24.278,24.319
2011-11-02 11:58:00,24.265,24.295,24.265,24.295
2011-11-02 12:00:00,24.259,24.286,24.257,24.286
2011-11-02 12:02:00,24.258,24.3,24.258,24.267
2011-11-02 12:04:00,24.224,24.24,24.223,24.239
2011-11-02 12:06:00,24.255,24.263,24.241,24.241
2011-11-02 12:08:00,24.225,24.231,24.214,24.23
2011-11-02 12:10:00,24.203,24.242,24.203,24.242
2011-11-02 12:12:00,24.18,24.221,24.159,24.221
2011-11-02 12:14:00,24.212,24.227,24.114,24.114
2011-11-02 12:16:00,24.251,24.251,24.221,24.229
2011-11-02 12:18:00,24.254,24.276,24.231,24.276
2011-11-02 12:20:00,24.156,24.247,24.156,24.247
2011-11-02 12:22:00,24.089,24.148,24.089,24.148
2011-11-02 12:24:00,23.973,24.1,23.973,24.1
2011-11-02 12:26:00,23.978,24.013,23.966,23.966
2011-11-02 12:28:00,23.925,24.039,23.909,24.039
2011-11-02 12:30:00,24.162,24.162,23.999,23.999
2011-11-02 12:32:00,24.15,24.213,24.138,24.19
2011-11-02 12:34:00,23.979,24.091,23.979,24.091
2011-11-02 12:36:00,24.1,24.1,23.969,23.969
2011-11-02 12:38:00,24.141,24.141,24.099,24.099
2011-11-02 12:40:00,24.21,24.23,24.195,24.195
2011-11-02 12:42:00,24.203,24.229,24.191,24.228
2011-11-02 12:44:00,24.239,24.239,24.202,24.202
2011-11-02 12:46:00,24.248,24.266,24.225,24.225
2011-11-02 12:48:00,24.219,24.236,24.217,24.236
2011-11-02 12:50:00,24.191,24.212,24.191,24.193
2011-11-02 12:52:00,24.063,24.171,24.063,24.171
2011-11-02 12:54:00,24.116,24.192,24.088,24.135
2011-11-02 12:56:00,24.134,24.158,24.113,24.113
2011-11-02 12:58:00,24.23,24.23,24.169,24.178
2011-11-02 13:00:00,24.299,24.299,24.249,24.249
2011-11-02 13:02:00,24.292,24.314,24.291,24.297
2011-11-02 13:04:00,24.263,24.277,24.248,24.277
2011-11-02 13:06:00,24.274,24.274,24.243,24.243
2011-11-02 13:08:00,24.241,24.29,24.241,24.251
2011-11-02 13:10:00,24.245,24.252,24.225,24.225
2011-11-02 13:12:00,24.277,24.278,24.256,24.272
2011-11-02 13:14:00,24.276,24.3,24.265,24.3
2011-11-02 13:16:00,24.249,24.279,24.249,24.265
2011-11-02 13:18:00,24.215,24.255,24.214,24.255
2011-11-02 13:20:00,24.287,24.287,24.2,24.2
2011-11-02 13:22:00,24.313,24.313,24.262,24.262
2011-11-02 13:24:00,24.289,24.321,24.28,24.321
2011-11-02 13:26:00,24.262,24.291,24.257,24.287
2011-11-02 13:28:00,24.292,24.292,24.256,24.263
2011-11-02 13:30:00,24.291,24.299,24.274,24.299
2011-11-02 13:32:00,24.288,24.321,24.288,24.304
2011-11-02 13:34:00,24.217,24.271,24.209,24.271
2011-11-02 13:36:00,24.171,24.214,24.171,24.214
2011-11-02 13:38:00,24.07,24.133,24.043,24.133
2011-11-02 13:40:00,23.993,24.06,23.983,24.001
2011-11-02 13:42:00,24.018,24.031,23.978,23.978
2011-11-02 13:44:00,24.204,24.204,24.085,24.085
2011-11-02 13:46:00,24.196,24.21,24.156,24.178
2011-11-02 13:48:00,24.11,24.207,24.11,24.19
2011-11-02 13:50:00,24.116,24.153,24.067,24.153
2011-11-02 13:52:00,24.22,24.237,24.143,24.143
2011-11-02 13:54:00,24.207,24.207,24.161,24.195
2011-11-02 13:56:00,24.254,24.254,24.203,24.203
2011-11-02 13:58:00,24.264,24.281,24.234,24.234
2011-11-02 14:00:00,24.222,24.249,24.22,24.242
2011-11-02 14:02:00,24.194,24.236,24.194,24.235
2011-11-02 14:04:00,24.203,24.212,24.161,24.161
2011-11-02 14:06:00,24.224,24.224,24.119,24.189
2011-11-02 14:08:00,24.25,24.26,24.235,24.247
2011-11-02 14:10:00,24.309,24.309,24.269,24.269
2011-11-02 14:12:00,24.347,24.351,24.331,24.331
2011-11-02 14:14:00,24.349,24.35,24.342,24.342
2011-11-02 14:16:00,24.348,24.354,24.344,24.354
2011-11-02 14:18:00,24.302,24.34,24.302,24.34
2011-11-02 14:20:00,24.312,24.333,24.292,24.292
2011-11-02 14:22:00,24.341,24.341,24.313,24.325
2011-11-02 14:24:00,24.345,24.352,24.345,24.35
2011-11-02 14:26:00,24.337,24.345,24.337,24.343
2011-11-02 14:28:00,24.341,24.343,24.337,24.337
2011-11-02 14:30:00,24.346,24.346,24.335,24.337
2011-11-02 14:32:00,24.365,24.365,24.347,24.347
2011-11-02 14:34:00,24.348,24.365,24.348,24.365
2011-11-02 14:36:00,24.37,24.372,24.356,24.356
2011-11-02 14:38:00,24.374,24.379,24.372,24.375
2011-11-02 14:40:00,24.359,24.366,24.358,24.365
2011-11-02 14:42:00,24.385,24.386,24.364,24.364
2011-11-02 14:44:00,24.387,24.39,24.381,24.381
2011-11-02 14:46:00,24.39,24.394,24.39,24.394
2011-11-02 14:48:00,24.364,24.384,24.364,24.384
2011-11-02 14:50:00,24.361,24.368,24.361,24.368
2011-11-02 14:52:00,24.373,24.382,24.369,24.369
2011-11-02 14:54:00,24.389,24.389,24.374,24.38
2011-11-02 14:56:00,24.404,24.404,24.393,24.396
2011-11-02 14:58:00,24.414,24.421,24.41,24.411
2011-11-02 15:00:00,24.431,24.432,24.421,24.421
2011-11-02 15:02:00,24.433,24.433,24.42,24.427
2011-11-02 15:04:00,24.442,24.442,24.437,24.437
2011-11-02 15:06:00,24.442,24.449,24.442,24.443
2011-11-02 15:08:00,24.455,24.455,24.447,24.45
2011-11-02 15:10:00,24.441,24.449,24.441,24.449
2011-11-02 15:12:00,24.446,24.454,24.446,24.446
2011-11-02 15:14:00,24.448,24.456,24.445,24.445
2011-11-02 15:16:00,24.436,24.446,24.436,24.446
2011-11-02 15:18:00,24.43,24.437,24.425,24.437
2011-11-02 15:20:00,24.436,24.436,24.425,24.433
2011-11-02 15:22:00,24.439,24.446,24.437,24.441
2011-11-02 15:24:00,24.416,24.435,24.416,24.435
2011-11-02 15:26:00,24.418,24.418,24.405,24.413
2011-11-02 15:28:00,24.432,24.432,24.419,24.422
2011-11-02 15:30:00,24.431,24.434,24.429,24.432
2011-11-02 15:32:00,24.45,24.453,24.439,24.439
2011-11-02 15:34:00,24.45,24.453,24.447,24.453
2011-11-02 15:36:00,24.451,24.457,24.444,24.444
2011-11-02 15:38:00,24.448,24.451,24.443,24.447
2011-11-02 15:40:00,24.451,24.454,24.44,24.44
2011-11-02 15:42:00,24.46,24.461,24.455,24.456
2011-11-02 15:44:00,24.45,24.465,24.45,24.465
2011-11-02 15:46:00,24.456,24.464,24.448,24.448
2011-11-02 15:48:00,24.455,24.461,24.453,24.453
2011-11-02 15:50:00,24.434,24.45,24.434,24.45
2011-11-02 15:52:00,24.432,24.432,24.421,24.428
2011-11-02 15:54:00,24.435,24.436,24.425,24.436
2011-11-02 15:56:00,24.434,24.438,24.425,24.433
2011-11-02 15:58:00,24.448,24.449,24.433,24.433
2011-11-02 16:00:00,24.424,24.44,24.42,24.44
2011-11-02 16:02:00,24.424,24.426,24.418,24.426
2011-11-02 16:04:00,24.412,24.419,24.412,24.419
2011-11-02 16:06:00,24.423,24.423,24.42,24.42
2011-11-02 16:08:00,24.43,24.433,24.424,24.427
2011-11-02 16:10:00,24.427,24.434,24.427,24.429
2011-11-02 16:12:00,24.435,24.436,24.43,24.434
2011-11-02 16:14:00,24.442,24.442,24.435,24.435
2011-11-02 16:16:00,24.442,24.442,24.434,24.437
2011-11-02 16:18:00,24.418,24.443,24.418,24.443
2011-11-02 16:20:00,24.401,24.416,24.401,24.413
2011-11-02 16:22:00,24.381,24.397,24.381,24.397
2011-11-02 16:24:00,24.384,24.389,24.383,24.383
2011-11-02 16:26:00,24.385,24.391,24.376,24.382
2011-11-02 16:28:00,24.395,24.395,24.387,24.393
2011-11-02 16:30:00,24.39,24.399,24.39,24.393
2011-11-02 16:32:00,24.376,24.389,24.376,24.388
2011-11-02 16:34:00,24.375,24.375,24.363,24.369
2011-11-02 16:36:00,24.377,24.378,24.37,24.375
2011-11-02 16:38:00,24.369,24.381,24.368,24.381
2011-11-02 16:40:00,24.371,24.371,24.361,24.361
2011-11-02 16:42:00,24.373,24.376,24.369,24.376
2011-11-02 16:44:00,24.368,24.373,24.363,24.368
2011-11-02 16:46:00,24.339,24.362,24.339,24.361
2011-11-02 16:48:00,24.322,24.338,24.322,24.338
2011-11-02 16:50:00,24.304,24.334,24.283,24.334
2011-11-02 16:52:00,24.32,24.331,24.308,24.312
2011-11-02 16:54:00,24.327,24.337,24.327,24.33
2011-11-02 16:56:00,24.314,24.319,24.294,24.305
2011-11-02 16:58:00,24.339,24.339,24.306,24.327
2011-11-02 17:00:00,24.331,24.331,24.331,24.331
