timestamp,close,high,low,open
2012-07-26 09:00:00,32.972,32.978,32.962,32.978
2012-07-26 09:02:00,32.959,32.969,32.953,32.969
2012-07-26 09:04:00,32.941,32.951,32.941,32.95
2012-07-26 09:06:00,32.945,32.945,32.929,32.934
2012-07-26 09:08:00,32.96,32.962,32.947,32.947
2012-07-26 09:10:00,32.97,32.97,32.956,32.956
2012-07-26 09:12:00,33.066,33.066,32.97,32.97
2012-07-26 09:14:00,32.99,33.033,32.99,33.033
2012-07-26 09:16:00,32.966,32.988,32.966,32.988
2012-07-26 09:18:00,32.956,32.966,32.956,32.96
2012-07-26 09:20:00,32.953,32.959,32.949,32.959
2012-07-26 09:22:00,32.974,32.976,32.952,32.952
2012-07-26 09:24:00,32.966,32.994,32.966,32.994
2012-07-26 09:26:00,32.967,32.976,32.966,32.966
2012-07-26 09:28:00,32.97,32.97,32.96,32.967
2012-07-26 09:30:00,32.962,32.966,32.959,32.961
2012-07-26 09:32:00,32.952,32.964,32.949,32.964
2012-07-26 09:34:00,32.974,32.974,32.952,32.952
2012-07-26 09:36:00,32.974,32.975,32.964,32.975
2012-07-26 09:38:00,32.972,32.995,32.972,32.974
2012-07-26 09:40:00,32.965,32.965,32.956,32.965
2012-07-26 09:42:00,32.955,32.967,32.955,32.957
2012-07-26 09:44:00,32.94,32.947,32.936,32.947
2012-07-26 09:46:00,32.947,32.957,32.947,32.947
2012-07-26 09:48:00,32.924,32.941,32.924,32.94
2012-07-26 09:50:00,32.933,32.933,32.915,32.915
2012-07-26 09:52:00,32.946,32.946,32.931,32.941
2012-07-26 09:54:00,32.956,32.956,32.947,32.949
2012-07-26 09:56:00,32.963,32.963,32.95,32.95
2012-07-26 09:58:00,33.0,33.017,32.97,32.97
2012-07-26 10:00:00,32.974,32.977,32.966,32.976
2012-07-26 10:02:00,32.939,32.97,32.939,32.97
2012-07-26 10:04:00,32.908,32.938,32.908,32.936
2012-07-26 10:06:00,32.918,32.921,32.912,32.915
2012-07-26 10:08:00,32.932,32.932,32.916,32.917
2012-07-26 10:10:00,32.92,32.938,32.92,32.938
2012-07-26 10:12:00,32.915,32.92,32.909,32.909
2012-07-26 10:14:00,32.904,32.907,32.894,32.907
2012-07-26 10:16:00,32.876,32.895,32.876,32.895
2012-07-26 10:18:00,32.883,32.885,32.878,32.885
2012-07-26 10:20:00,32.897,32.897,32.877,32.877
2012-07-26 10:22:00,32.917,32.919,32.901,32.901
2012-07-26 10:24:00,32.922,32.928,32.918,32.918
2012-07-26 10:26:00,32.936,32.936,32.924,32.926
2012-07-26 10:28:00,32.954,32.954,32.931,32.931
2012-07-26 10:30:00,32.961,32.972,32.958,32.958
2012-07-26 10:32:00,32.957,32.972,32.957,32.967
2012-07-26 10:34:00,32.941,32.959,32.941,32.953
2012-07-26 10:36:00,32.931,32.945,32.927,32.945
2012-07-26 10:38:00,32.923,32.937,32.917,32.937
2012-07-26 10:40:00,32.926,32.927,32.917,32.927
2012-07-26 10:42:00,32.914,32.92,32.913,32.92
2012-07-26 10:44:00,32.926,32.926,32.912,32.919
2012-07-26 10:46:00,32.928,32.929,32.919,32.927
2012-07-26 10:48:00,32.939,32.945,32.938,32.938
2012-07-26 10:50:00,32.92,32.941,32.92,32.932
2012-07-26 10:52:00,32.92,32.927,32.919,32.927
2012-07-26 10:54:00,32.926,32.926,32.913,32.92
2012-07-26 10:56:00,32.945,32.945,32.935,32.936
2012-07-26 10:58:00,32.939,32.939,32.929,32.934
2012-07-26 11:00:00,32.934,32.943,32.924,32.943
2012-07-26 11:02:00,32.935,32.935,32.921,32.923
2012-07-26 11:04:00,32.918,32.929,32.918,32.927
2012-07-26 11:06:00,32.896,32.918,32.896,32.916
2012-07-26 11:08:00,32.869,32.886,32.869,32.886
2012-07-26 11:10:00,32.87,32.87,32.859,32.86
2012-07-26 11:12:00,32.87,32.87,32.86,32.86
2012-07-26 11:14:00,32.864,32.869,32.862,32.862
2012-07-26 11:16:00,32.862,32.864,32.856,32.864
2012-07-26 11:18:00,32.848,32.861,32.848,32.861
2012-07-26 11:20:00,32.823,32.841,32.823,32.841
2012-07-26 11:22:00,32.818,32.828,32.818,32.82
2012-07-26 11:24:00,32.812,32.819,32.812,32.819
2012-07-26 11:26:00,32.812,32.818,32.812,32.816
2012-07-26 11:28:00,32.802,32.809,32.802,32.808
2012-07-26 11:30:00,32.796,32.799,32.796,32.799
2012-07-26 11:32:00,32.789,32.793,32.789,32.792
2012-07-26 11:34:00,32.78,32.788,32.78,32.788
2012-07-26 11:36:00,32.785,32.786,32.783,32.784
2012-07-26 11:38:00,32.78,32.784,32.78,32.782
2012-07-26 11:40:00,32.777,32.782,32.777,32.782
2012-07-26 11:42:00,32.773,32.783,32.773,32.781
2012-07-26 11:44:00,32.774,32.778,32.772,32.778
2012-07-26 11:46:00,32.77,32.775,32.77,32.775
2012-07-26 11:48:00,32.776,32.776,32.771,32.771
2012-07-26 11:50:00,32.77,32.773,32.769,32.773
2012-07-26 11:52:00,32.773,32.773,32.769,32.769
2012-07-26 11:54:00,32.768,32.772,32.768,32.772
2012-07-26 11:56:00,32.761,32.768,32.761,32.765
2012-07-26 11:58:00,32.769,32.771,32.764,32.764
2012-07-26 12:00:00,32.769,32.769,32.765,32.765
2012-07-26 12:02:00,32.758,32.765,32.758,32.765
2012-07-26 12:04:00,32.759,32.763,32.758,32.761
2012-07-26 12:06:00,32.767,32.767,32.758,32.758
2012-07-26 12:08:00,32.767,32.772,32.767,32.771
2012-07-26 12:10:00,32.777,32.777,32.77,32.77
2012-07-26 12:12:00,32.771,32.778,32.771,32.778
2012-07-26 12:14:00,32.775,32.776,32.775,32.775
2012-07-26 12:16:00,32.773,32.774,32.769,32.774
2012-07-26 12:18:00,32.783,32.783,32.775,32.775
2012-07-26 12:20:00,32.773,32.781,32.773,32.781
2012-07-26 12:22:00,32.766,32.774,32.766,32.77
2012-07-26 12:24:00,32.769,32.769,32.762,32.766
2012-07-26 12:26:00,32.767,32.772,32.767,32.772
2012-07-26 12:28:00,32.762,32.766,32.761,32.764
2012-07-26 12:30:00,32.762,32.765,32.758,32.759
2012-07-26 12:32:00,32.756,32.765,32.756,32.763
2012-07-26 12:34:00,32.759,32.759,32.753,32.753
2012-07-26 12:36:00,32.763,32.765,32.758,32.759
2012-07-26 12:38:00,32.759,32.763,32.759,32.76
2012-07-26 12:40:00,32.751,32.76,32.751,32.757
2012-07-26 12:42:00,32.748,32.755,32.748,32.755
2012-07-26 12:44:00,32.758,32.758,32.747,32.747
2012-07-26 12:46:00,32.761,32.761,32.756,32.756
2012-07-26 12:48:00,32.759,32.762,32.759,32.761
2012-07-26 12:50:00,32.76,32.761,32.76,32.761
2012-07-26 12:52:00,32.764,32.765,32.761,32.761
2012-07-26 12:54:00,32.765,32.765,32.761,32.763
2012-07-26 12:56:00,32.763,32.765,32.763,32.763
2012-07-26 12:58:00,32.763,32.766,32.76,32.76
2012-07-26 13:00:00,32.759,32.765,32.759,32.765
2012-07-26 13:02:00,32.751,32.756,32.75,32.756
2012-07-26 13:04:00,32.75,32.754,32.75,32.752
2012-07-26 13:06:00,32.747,32.753,32.747,32.753
2012-07-26 13:08:00,32.744,32.749,32.744,32.744
