timestamp,close,high,low,open
2011-01-24 09:00:00,24.987,24.987,24.981,24.981
2011-01-24 09:02:00,24.987,24.987,24.981,24.981
2011-01-24 09:04:00,25.015,25.028,24.991,25.007
2011-01-24 09:06:00,25.051,25.051,25.013,25.013
2011-01-24 09:08:00,25.031,25.065,25.031,25.065
2011-01-24 09:10:00,25.053,25.055,25.026,25.04
2011-01-24 09:12:00,25.109,25.109,25.072,25.073
2011-01-24 09:14:00,25.103,25.113,25.086,25.113
2011-01-24 09:16:00,25.097,25.111,25.086,25.086
2011-01-24 09:18:00,25.091,25.091,25.073,25.078
2011-01-24 09:20:00,25.136,25.136,25.095,25.095
2011-01-24 09:22:00,25.184,25.184,25.146,25.154
2011-01-24 09:24:00,25.231,25.231,25.205,25.205
2011-01-24 09:26:00,25.211,25.22,25.199,25.215
2011-01-24 09:28:00,25.249,25.249,25.201,25.201
2011-01-24 09:30:00,25.227,25.249,25.227,25.246
2011-01-24 09:32:00,25.235,25.235,25.196,25.212
2011-01-24 09:34:00,25.181,25.22,25.181,25.22
2011-01-24 09:36:00,25.148,25.189,25.148,25.189
2011-01-24 09:38:00,25.168,25.168,25.136,25.147
2011-01-24 09:40:00,25.166,25.185,25.165,25.175
2011-01-24 09:42:00,25.179,25.186,25.149,25.168
2011-01-24 09:44:00,25.219,25.236,25.193,25.193
2011-01-24 09:46:00,25.209,25.233,25.209,25.225
2011-01-24 09:48:00,25.204,25.224,25.191,25.191
2011-01-24 09:50:00,25.207,25.215,25.205,25.21
2011-01-24 09:52:00,25.22,25.22,25.179,25.197
2011-01-24 09:54:00,25.24,25.24,25.207,25.207
2011-01-24 09:56:00,25.211,25.245,25.211,25.245
2011-01-24 09:58:00,25.224,25.241,25.223,25.223
2011-01-24 10:00:00,25.249,25.252,25.226,25.226
2011-01-24 10:02:00,25.263,25.279,25.261,25.261
2011-01-24 10:04:00,25.233,25.252,25.233,25.249
2011-01-24 10:06:00,25.242,25.242,25.212,25.214
2011-01-24 10:08:00,25.239,25.262,25.237,25.237
2011-01-24 10:10:00,25.233,25.233,25.218,25.221
2011-01-24 10:12:00,25.214,25.234,25.205,25.234
2011-01-24 10:14:00,25.221,25.238,25.201,25.205
2011-01-24 10:16:00,25.239,25.254,25.214,25.214
2011-01-24 10:18:00,25.225,25.247,25.225,25.238
2011-01-24 10:20:00,25.205,25.237,25.205,25.237
2011-01-24 10:22:00,25.218,25.249,25.218,25.226
2011-01-24 10:24:00,25.246,25.247,25.212,25.212
2011-01-24 10:26:00,25.232,25.273,25.232,25.264
2011-01-24 10:28:00,25.214,25.233,25.212,25.225
2011-01-24 10:30:00,25.21,25.225,25.202,25.212
2011-01-24 10:32:00,25.243,25.243,25.224,25.229
2011-01-24 10:34:00,25.265,25.266,25.252,25.259
2011-01-24 10:36:00,25.247,25.261,25.226,25.261
2011-01-24 10:38:00,25.264,25.265,25.237,25.237
2011-01-24 10:40:00,25.251,25.28,25.251,25.28
2011-01-24 10:42:00,25.233,25.245,25.233,25.244
2011-01-24 10:44:00,25.221,25.234,25.218,25.218
2011-01-24 10:46:00,25.218,25.218,25.198,25.205
2011-01-24 10:48:00,25.243,25.243,25.223,25.231
2011-01-24 10:50:00,25.211,25.246,25.211,25.243
2011-01-24 10:52:00,25.183,25.215,25.183,25.204
2011-01-24 10:54:00,25.203,25.203,25.172,25.172
2011-01-24 10:56:00,25.223,25.227,25.212,25.212
2011-01-24 10:58:00,25.214,25.241,25.214,25.241
2011-01-24 11:00:00,25.177,25.201,25.177,25.201
2011-01-24 11:02:00,25.147,25.186,25.147,25.186
2011-01-24 11:04:00,25.142,25.154,25.138,25.138
2011-01-24 11:06:00,25.144,25.152,25.133,25.14
2011-01-24 11:08:00,25.156,25.156,25.133,25.133
