timestamp,close,high,low,open
2012-01-19 09:00:00,28.088,28.088,28.068,28.088
2012-01-19 09:02:00,28.05,28.088,28.05,28.088
2012-01-19 09:04:00,28.059,28.083,28.034,28.034
2012-01-19 09:06:00,28.038,28.082,28.038,28.082
2012-01-19 09:08:00,28.02,28.053,28.02,28.047
2012-01-19 09:10:00,28.032,28.032,28.007,28.007
2012-01-19 09:12:00,28.006,28.031,28.006,28.031
2012-01-19 09:14:00,28.08,28.08,28.025,28.025
2012-01-19 09:16:00,28.08,28.088,28.061,28.088
2012-01-19 09:18:00,28.072,28.076,28.066,28.076
2012-01-19 09:20:00,28.072,28.072,28.055,28.066
2012-01-19 09:22:00,28.063,28.077,28.06,28.071
2012-01-19 09:24:00,28.065,28.074,28.048,28.069
2012-01-19 09:26:00,28.088,28.088,28.052,28.052
2012-01-19 09:28:00,28.088,28.088,28.088,28.088
2012-01-19 09:30:00,28.088,28.088,28.088,28.088
2012-01-19 09:32:00,28.088,28.088,28.088,28.088
2012-01-19 09:34:00,28.088,28.088,28.084,28.084
2012-01-19 09:36:00,28.052,28.088,28.052,28.088
2012-01-19 09:38:00,28.036,28.06,28.027,28.056
2012-01-19 09:40:00,28.003,28.026,27.99,28.026
2012-01-19 09:42:00,28.001,28.023,28.001,28.01
2012-01-19 09:44:00,27.973,28.001,27.973,27.979
2012-01-19 09:46:00,27.978,27.998,27.959,27.959
2012-01-19 09:48:00,27.949,27.968,27.938,27.96
2012-01-19 09:50:00,27.992,28.006,27.962,27.972
2012-01-19 09:52:00,27.995,27.995,27.951,27.973
2012-01-19 09:54:00,28.014,28.014,27.995,27.995
2012-01-19 09:56:00,27.98,28.024,27.98,28.009
2012-01-19 09:58:00,27.965,28.001,27.965,27.978
2012-01-19 10:00:00,27.976,27.976,27.945,27.945
2012-01-19 10:02:00,27.967,27.968,27.951,27.951
2012-01-19 10:04:00,27.954,27.968,27.95,27.954
2012-01-19 10:06:00,27.998,27.998,27.963,27.976
2012-01-19 10:08:00,27.979,28.003,27.978,27.991
2012-01-19 10:10:00,27.925,27.974,27.925,27.961
