timestamp,close,high,low,open
2011-03-30 09:00:00,25.482,25.488,25.482,25.488
2011-03-30 09:02:00,25.488,25.488,25.486,25.486
2011-03-30 09:04:00,25.49,25.49,25.488,25.488
2011-03-30 09:06:00,25.489,25.49,25.489,25.489
2011-03-30 09:08:00,25.489,25.489,25.488,25.488
2011-03-30 09:10:00,25.488,25.488,25.487,25.488
2011-03-30 09:12:00,25.483,25.487,25.482,25.487
2011-03-30 09:14:00,25.484,25.488,25.484,25.488
2011-03-30 09:16:00,25.486,25.488,25.484,25.484
2011-03-30 09:18:00,25.486,25.486,25.481,25.481
2011-03-30 09:20:00,25.475,25.481,25.475,25.481
2011-03-30 09:22:00,25.474,25.474,25.468,25.47
2011-03-30 09:24:00,25.474,25.474,25.469,25.474
2011-03-30 09:26:00,25.474,25.477,25.474,25.475
2011-03-30 09:28:00,25.484,25.484,25.478,25.478
2011-03-30 09:30:00,25.484,25.488,25.481,25.484
2011-03-30 09:32:00,25.487,25.488,25.486,25.488
2011-03-30 09:34:00,25.476,25.485,25.476,25.485
2011-03-30 09:36:00,25.482,25.485,25.478,25.478
2011-03-30 09:38:00,25.479,25.483,25.479,25.483
2011-03-30 09:40:00,25.478,25.483,25.474,25.474
2011-03-30 09:42:00,25.486,25.486,25.477,25.482
2011-03-30 09:44:00,25.488,25.488,25.481,25.488
2011-03-30 09:46:00,25.488,25.488,25.486,25.486
2011-03-30 09:48:00,25.489,25.489,25.487,25.487
2011-03-30 09:50:00,25.489,25.491,25.489,25.49
2011-03-30 09:52:00,25.49,25.491,25.49,25.49
2011-03-30 09:54:00,25.489,25.491,25.489,25.49
2011-03-30 09:56:00,25.49,25.49,25.489,25.489
2011-03-30 09:58:00,25.489,25.49,25.489,25.49
2011-03-30 10:00:00,25.48,25.488,25.48,25.488
2011-03-30 10:02:00,25.479,25.48,25.475,25.479
2011-03-30 10:04:00,25.475,25.482,25.475,25.476
2011-03-30 10:06:00,25.481,25.481,25.472,25.472
2011-03-30 10:08:00,25.472,25.481,25.472,25.481
2011-03-30 10:10:00,25.469,25.475,25.469,25.475
2011-03-30 10:12:00,25.465,25.471,25.464,25.468
2011-03-30 10:14:00,25.468,25.468,25.465,25.465
2011-03-30 10:16:00,25.475,25.475,25.47,25.47
2011-03-30 10:18:00,25.468,25.475,25.468,25.475
2011-03-30 10:20:00,25.474,25.476,25.469,25.469
2011-03-30 10:22:00,25.473,25.479,25.473,25.475
2011-03-30 10:24:00,25.474,25.478,25.468,25.468
2011-03-30 10:26:00,25.468,25.474,25.468,25.472
2011-03-30 10:28:00,25.469,25.471,25.467,25.467
2011-03-30 10:30:00,25.466,25.471,25.465,25.471
2011-03-30 10:32:00,25.47,25.473,25.469,25.469
2011-03-30 10:34:00,25.472,25.474,25.468,25.468
2011-03-30 10:36:00,25.472,25.474,25.467,25.467
2011-03-30 10:38:00,25.475,25.476,25.471,25.476
2011-03-30 10:40:00,25.488,25.488,25.479,25.479
2011-03-30 10:42:00,25.489,25.489,25.488,25.489
2011-03-30 10:44:00,25.489,25.49,25.488,25.488
2011-03-30 10:46:00,25.488,25.489,25.488,25.489
2011-03-30 10:48:00,25.488,25.489,25.488,25.488
2011-03-30 10:50:00,25.489,25.489,25.488,25.489
2011-03-30 10:52:00,25.475,25.488,25.475,25.488
2011-03-30 10:54:00,25.465,25.476,25.465,25.476
2011-03-30 10:56:00,25.474,25.474,25.466,25.468
2011-03-30 10:58:00,25.469,25.477,25.469,25.477
2011-03-30 11:00:00,25.465,25.473,25.465,25.466
2011-03-30 11:02:00,25.467,25.472,25.463,25.463
2011-03-30 11:04:00,25.471,25.471,25.465,25.466
2011-03-30 11:06:00,25.474,25.479,25.469,25.469
2011-03-30 11:08:00,25.481,25.482,25.472,25.472
2011-03-30 11:10:00,25.481,25.481,25.477,25.477
2011-03-30 11:12:00,25.482,25.486,25.479,25.479
2011-03-30 11:14:00,25.488,25.488,25.481,25.481
2011-03-30 11:16:00,25.487,25.489,25.487,25.489
2011-03-30 11:18:00,25.488,25.488,25.483,25.483
2011-03-30 11:20:00,25.488,25.488,25.485,25.485
2011-03-30 11:22:00,25.488,25.488,25.484,25.485
2011-03-30 11:24:00,25.489,25.489,25.488,25.489
2011-03-30 11:26:00,25.49,25.49,25.489,25.489
2011-03-30 11:28:00,25.491,25.491,25.489,25.489
2011-03-30 11:30:00,25.489,25.492,25.489,25.492
2011-03-30 11:32:00,25.49,25.49,25.489,25.489
2011-03-30 11:34:00,25.49,25.491,25.49,25.49
2011-03-30 11:36:00,25.491,25.492,25.491,25.491
2011-03-30 11:38:00,25.492,25.492,25.49,25.49
2011-03-30 11:40:00,25.489,25.491,25.489,25.491
2011-03-30 11:42:00,25.486,25.489,25.481,25.489
2011-03-30 11:44:00,25.483,25.488,25.481,25.488
2011-03-30 11:46:00,25.477,25.485,25.477,25.485
2011-03-30 11:48:00,25.469,25.479,25.469,25.477
2011-03-30 11:50:00,25.47,25.47,25.467,25.469
2011-03-30 11:52:00,25.464,25.472,25.464,25.468
2011-03-30 11:54:00,25.465,25.468,25.464,25.467
2011-03-30 11:56:00,25.47,25.47,25.466,25.468
2011-03-30 11:58:00,25.482,25.482,25.473,25.473
2011-03-30 12:00:00,25.488,25.488,25.481,25.485
2011-03-30 12:02:00,25.488,25.489,25.487,25.487
2011-03-30 12:04:00,25.491,25.491,25.488,25.488
2011-03-30 12:06:00,25.489,25.49,25.489,25.49
2011-03-30 12:08:00,25.491,25.491,25.489,25.49
2011-03-30 12:10:00,25.49,25.492,25.49,25.492
2011-03-30 12:12:00,25.488,25.49,25.488,25.49
2011-03-30 12:14:00,25.486,25.486,25.482,25.485
2011-03-30 12:16:00,25.488,25.488,25.485,25.488
2011-03-30 12:18:00,25.49,25.49,25.488,25.488
2011-03-30 12:20:00,25.491,25.491,25.489,25.49
2011-03-30 12:22:00,25.491,25.492,25.491,25.491
2011-03-30 12:24:00,25.491,25.491,25.491,25.491
2011-03-30 12:26:00,25.491,25.491,25.49,25.49
2011-03-30 12:28:00,25.492,25.493,25.491,25.492
