timestamp,close,high,low,open
2010-03-04 09:00:00,23.138,23.145,23.136,23.136
2010-03-04 09:02:00,23.147,23.147,23.136,23.136
2010-03-04 09:04:00,23.141,23.149,23.141,23.149
2010-03-04 09:06:00,23.142,23.145,23.136,23.145
2010-03-04 09:08:00,23.143,23.15,23.14,23.148
2010-03-04 09:10:00,23.147,23.151,23.142,23.142
2010-03-04 09:12:00,23.145,23.153,23.145,23.153
2010-03-04 09:14:00,23.149,23.151,23.143,23.143
2010-03-04 09:16:00,23.149,23.149,23.143,23.147
2010-03-04 09:18:00,23.143,23.145,23.141,23.143
2010-03-04 09:20:00,23.136,23.141,23.136,23.141
2010-03-04 09:22:00,23.149,23.152,23.138,23.138
2010-03-04 09:24:00,23.136,23.145,23.136,23.145
2010-03-04 09:26:00,23.139,23.141,23.133,23.136
2010-03-04 09:28:00,23.132,23.133,23.12,23.132
2010-03-04 09:30:00,23.127,23.137,23.127,23.135
2010-03-04 09:32:00,23.141,23.143,23.137,23.137
2010-03-04 09:34:00,23.117,23.142,23.117,23.142
2010-03-04 09:36:00,23.107,23.121,23.099,23.117
2010-03-04 09:38:00,23.093,23.106,23.093,23.106
2010-03-04 09:40:00,23.079,23.089,23.078,23.085
2010-03-04 09:42:00,23.091,23.091,23.071,23.071
2010-03-04 09:44:00,23.097,23.097,23.089,23.09
2010-03-04 09:46:00,23.078,23.091,23.078,23.091
2010-03-04 09:48:00,23.073,23.077,23.067,23.07
2010-03-04 09:50:00,23.067,23.077,23.067,23.069
2010-03-04 09:52:00,23.083,23.083,23.066,23.077
2010-03-04 09:54:00,23.084,23.101,23.084,23.091
2010-03-04 09:56:00,23.09,23.099,23.085,23.085
2010-03-04 09:58:00,23.111,23.111,23.083,23.083
2010-03-04 10:00:00,23.121,23.124,23.114,23.114
2010-03-04 10:02:00,23.138,23.138,23.119,23.126
2010-03-04 10:04:00,23.137,23.142,23.131,23.142
2010-03-04 10:06:00,23.147,23.147,23.137,23.141
2010-03-04 10:08:00,23.142,23.147,23.141,23.146
2010-03-04 10:10:00,23.124,23.135,23.117,23.135
2010-03-04 10:12:00,23.126,23.131,23.113,23.113
2010-03-04 10:14:00,23.134,23.138,23.131,23.131
2010-03-04 10:16:00,23.148,23.148,23.138,23.138
2010-03-04 10:18:00,23.135,23.148,23.135,23.148
2010-03-04 10:20:00,23.146,23.146,23.141,23.141
2010-03-04 10:22:00,23.144,23.147,23.141,23.143
2010-03-04 10:24:00,23.152,23.152,23.144,23.144
