timestamp,close,high,low,open
2013-07-17 09:00:00,36.749,36.84,36.749,36.84
2013-07-17 09:02:00,36.778,36.778,36.741,36.761
2013-07-17 09:04:00,36.782,36.809,36.781,36.787
2013-07-17 09:06:00,36.803,36.815,36.793,36.813
2013-07-17 09:08:00,36.84,36.84,36.816,36.833
2013-07-17 09:10:00,36.804,36.84,36.804,36.839
2013-07-17 09:12:00,36.84,36.84,36.799,36.831
2013-07-17 09:14:00,36.825,36.841,36.815,36.84
2013-07-17 09:16:00,36.825,36.841,36.825,36.84
2013-07-17 09:18:00,36.841,36.841,36.84,36.84
2013-07-17 09:20:00,36.798,36.84,36.795,36.84
2013-07-17 09:22:00,36.841,36.841,36.779,36.779
2013-07-17 09:24:00,36.841,36.841,36.84,36.841
2013-07-17 09:26:00,36.833,36.841,36.831,36.841
2013-07-17 09:28:00,36.841,36.841,36.84,36.84
2013-07-17 09:30:00,36.842,36.843,36.842,36.842
2013-07-17 09:32:00,36.843,36.843,36.843,36.843
2013-07-17 09:34:00,36.843,36.843,36.842,36.843
2013-07-17 09:36:00,36.843,36.844,36.843,36.844
2013-07-17 09:38:00,36.843,36.843,36.842,36.842
2013-07-17 09:40:00,36.843,36.843,36.842,36.843
2013-07-17 09:42:00,36.843,36.843,36.842,36.842
2013-07-17 09:44:00,36.842,36.843,36.842,36.843
2013-07-17 09:46:00,36.843,36.843,36.842,36.842
2013-07-17 09:48:00,36.842,36.842,36.841,36.842
2013-07-17 09:50:00,36.842,36.842,36.842,36.842
2013-07-17 09:52:00,36.84,36.841,36.84,36.841
2013-07-17 09:54:00,36.841,36.841,36.84,36.84
2013-07-17 09:56:00,36.841,36.841,36.841,36.841
2013-07-17 09:58:00,36.844,36.844,36.842,36.842
2013-07-17 10:00:00,36.842,36.843,36.842,36.843
2013-07-17 10:02:00,36.842,36.843,36.842,36.843
2013-07-17 10:04:00,36.841,36.842,36.841,36.841
2013-07-17 10:06:00,36.842,36.842,36.841,36.841
