timestamp,close,high,low,open
2010-11-22 09:00:00,23.308,23.316,23.274,23.274
2010-11-22 09:02:00,23.326,23.326,23.316,23.319
2010-11-22 09:04:00,23.292,23.312,23.282,23.312
2010-11-22 09:06:00,23.29,23.299,23.284,23.299
2010-11-22 09:08:00,23.282,23.282,23.27,23.277
2010-11-22 09:10:00,23.275,23.289,23.275,23.288
2010-11-22 09:12:00,23.28,23.29,23.26,23.26
2010-11-22 09:14:00,23.249,23.267,23.215,23.267
2010-11-22 09:16:00,23.295,23.295,23.226,23.226
2010-11-22 09:18:00,23.309,23.309,23.292,23.306
2010-11-22 09:20:00,23.294,23.305,23.293,23.294
2010-11-22 09:22:00,23.254,23.283,23.254,23.283
2010-11-22 09:24:00,23.261,23.261,23.205,23.228
2010-11-22 09:26:00,23.273,23.273,23.262,23.262
2010-11-22 09:28:00,23.259,23.279,23.252,23.279
2010-11-22 09:30:00,23.258,23.266,23.235,23.266
2010-11-22 09:32:00,23.267,23.267,23.245,23.245
2010-11-22 09:34:00,23.282,23.282,23.261,23.275
2010-11-22 09:36:00,23.306,23.307,23.276,23.276
2010-11-22 09:38:00,23.298,23.298,23.281,23.295
2010-11-22 09:40:00,23.28,23.29,23.272,23.29
2010-11-22 09:42:00,23.266,23.284,23.266,23.284
2010-11-22 09:44:00,23.259,23.266,23.259,23.266
2010-11-22 09:46:00,23.281,23.281,23.223,23.235
2010-11-22 09:48:00,23.302,23.313,23.293,23.293
2010-11-22 09:50:00,23.326,23.326,23.304,23.304
2010-11-22 09:52:00,23.362,23.362,23.33,23.341
2010-11-22 09:54:00,23.364,23.378,23.352,23.352
2010-11-22 09:56:00,23.366,23.368,23.348,23.368
2010-11-22 09:58:00,23.359,23.371,23.356,23.371
2010-11-22 10:00:00,23.335,23.347,23.325,23.347
2010-11-22 10:02:00,23.372,23.372,23.335,23.335
2010-11-22 10:04:00,23.362,23.383,23.362,23.374
2010-11-22 10:06:00,23.378,23.391,23.369,23.377
2010-11-22 10:08:00,23.385,23.385,23.366,23.366
2010-11-22 10:10:00,23.387,23.387,23.369,23.384
2010-11-22 10:12:00,23.374,23.397,23.374,23.392
2010-11-22 10:14:00,23.318,23.375,23.318,23.375
2010-11-22 10:16:00,23.306,23.325,23.306,23.325
2010-11-22 10:18:00,23.3,23.3,23.293,23.293
2010-11-22 10:20:00,23.332,23.332,23.3,23.3
2010-11-22 10:22:00,23.331,23.344,23.328,23.344
2010-11-22 10:24:00,23.307,23.326,23.307,23.324
2010-11-22 10:26:00,23.283,23.319,23.279,23.319
2010-11-22 10:28:00,23.284,23.294,23.27,23.27
2010-11-22 10:30:00,23.28,23.288,23.267,23.283
2010-11-22 10:32:00,23.254,23.287,23.254,23.287
2010-11-22 10:34:00,23.245,23.26,23.232,23.233
2010-11-22 10:36:00,23.238,23.261,23.238,23.255
2010-11-22 10:38:00,23.233,23.258,23.233,23.255
2010-11-22 10:40:00,23.228,23.26,23.228,23.247
2010-11-22 10:42:00,23.192,23.211,23.192,23.206
2010-11-22 10:44:00,23.252,23.252,23.212,23.213
2010-11-22 10:46:00,23.277,23.277,23.241,23.241
2010-11-22 10:48:00,23.24,23.269,23.24,23.267
2010-11-22 10:50:00,23.245,23.248,23.206,23.206
2010-11-22 10:52:00,23.248,23.267,23.231,23.231
2010-11-22 10:54:00,23.256,23.256,23.206,23.234
2010-11-22 10:56:00,23.282,23.282,23.254,23.265
2010-11-22 10:58:00,23.286,23.29,23.281,23.281
2010-11-22 11:00:00,23.29,23.318,23.29,23.301
2010-11-22 11:02:00,23.271,23.291,23.264,23.291
2010-11-22 11:04:00,23.274,23.291,23.274,23.285
2010-11-22 11:06:00,23.297,23.297,23.263,23.263
2010-11-22 11:08:00,23.326,23.335,23.305,23.305
2010-11-22 11:10:00,23.351,23.353,23.341,23.341
2010-11-22 11:12:00,23.355,23.359,23.345,23.345
2010-11-22 11:14:00,23.348,23.354,23.338,23.354
2010-11-22 11:16:00,23.333,23.355,23.333,23.347
2010-11-22 11:18:00,23.321,23.34,23.318,23.34
2010-11-22 11:20:00,23.294,23.312,23.294,23.306
2010-11-22 11:22:00,23.285,23.293,23.27,23.293
2010-11-22 11:24:00,23.296,23.296,23.271,23.282
2010-11-22 11:26:00,23.326,23.326,23.303,23.303
2010-11-22 11:28:00,23.293,23.313,23.293,23.312
2010-11-22 11:30:00,23.259,23.287,23.259,23.287
2010-11-22 11:32:00,23.26,23.26,23.199,23.24
2010-11-22 11:34:00,23.252,23.271,23.252,23.257
2010-11-22 11:36:00,23.177,23.237,23.158,23.237
2010-11-22 11:38:00,23.207,23.207,23.187,23.207
2010-11-22 11:40:00,23.145,23.198,23.145,23.198
2010-11-22 11:42:00,23.126,23.126,23.093,23.122
2010-11-22 11:44:00,23.121,23.121,23.084,23.094
2010-11-22 11:46:00,23.114,23.129,23.103,23.104
2010-11-22 11:48:00,23.124,23.124,23.08,23.08
2010-11-22 11:50:00,23.135,23.136,23.12,23.132
2010-11-22 11:52:00,23.189,23.189,23.147,23.147
2010-11-22 11:54:00,23.147,23.199,23.147,23.199
2010-11-22 11:56:00,23.181,23.181,23.135,23.137
2010-11-22 11:58:00,23.162,23.176,23.114,23.148
2010-11-22 12:00:00,23.142,23.171,23.118,23.171
2010-11-22 12:02:00,23.155,23.166,23.122,23.166
2010-11-22 12:04:00,23.106,23.137,23.106,23.137
2010-11-22 12:06:00,23.072,23.118,23.072,23.086
2010-11-22 12:08:00,23.109,23.111,23.074,23.089
2010-11-22 12:10:00,23.123,23.124,23.096,23.106
2010-11-22 12:12:00,23.155,23.155,23.1,23.1
2010-11-22 12:14:00,23.094,23.146,23.094,23.146
2010-11-22 12:16:00,23.07,23.103,23.067,23.091
2010-11-22 12:18:00,23.127,23.127,23.081,23.082
2010-11-22 12:20:00,23.125,23.156,23.125,23.148
2010-11-22 12:22:00,23.15,23.182,23.15,23.151
2010-11-22 12:24:00,23.204,23.205,23.184,23.184
2010-11-22 12:26:00,23.172,23.193,23.16,23.191
2010-11-22 12:28:00,23.232,23.232,23.188,23.191
2010-11-22 12:30:00,23.278,23.285,23.23,23.23
2010-11-22 12:32:00,23.281,23.281,23.247,23.266
2010-11-22 12:34:00,23.257,23.276,23.257,23.266
2010-11-22 12:36:00,23.273,23.291,23.271,23.271
2010-11-22 12:38:00,23.271,23.278,23.271,23.278
2010-11-22 12:40:00,23.262,23.277,23.262,23.277
2010-11-22 12:42:00,23.255,23.269,23.255,23.269
2010-11-22 12:44:00,23.265,23.267,23.213,23.267
