timestamp,close,high,low,open
2013-01-30 09:00:00,32.546,32.552,32.546,32.55
2013-01-30 09:02:00,32.547,32.547,32.541,32.545
2013-01-30 09:04:00,32.547,32.551,32.543,32.551
2013-01-30 09:06:00,32.569,32.57,32.551,32.551
2013-01-30 09:08:00,32.574,32.574,32.569,32.571
2013-01-30 09:10:00,32.599,32.599,32.579,32.579
2013-01-30 09:12:00,32.595,32.598,32.591,32.594
2013-01-30 09:14:00,32.577,32.595,32.577,32.595
2013-01-30 09:16:00,32.572,32.578,32.572,32.578
2013-01-30 09:18:00,32.577,32.579,32.572,32.572
2013-01-30 09:20:00,32.588,32.591,32.578,32.578
2013-01-30 09:22:00,32.601,32.601,32.594,32.595
2013-01-30 09:24:00,32.622,32.623,32.608,32.608
2013-01-30 09:26:00,32.628,32.629,32.622,32.629
2013-01-30 09:28:00,32.625,32.628,32.625,32.626
2013-01-30 09:30:00,32.626,32.626,32.619,32.619
2013-01-30 09:32:00,32.613,32.627,32.613,32.623
2013-01-30 09:34:00,32.611,32.616,32.61,32.611
2013-01-30 09:36:00,32.626,32.626,32.609,32.612
2013-01-30 09:38:00,32.626,32.626,32.622,32.623
2013-01-30 09:40:00,32.623,32.63,32.623,32.623
2013-01-30 09:42:00,32.638,32.641,32.63,32.63
2013-01-30 09:44:00,32.639,32.639,32.633,32.637
2013-01-30 09:46:00,32.641,32.644,32.638,32.638
2013-01-30 09:48:00,32.642,32.642,32.635,32.642
2013-01-30 09:50:00,32.653,32.653,32.638,32.643
2013-01-30 09:52:00,32.681,32.681,32.658,32.658
2013-01-30 09:54:00,32.686,32.687,32.68,32.687
2013-01-30 09:56:00,32.676,32.686,32.676,32.686
2013-01-30 09:58:00,32.672,32.672,32.667,32.672
2013-01-30 10:00:00,32.683,32.683,32.675,32.675
2013-01-30 10:02:00,32.692,32.692,32.684,32.684
2013-01-30 10:04:00,32.693,32.698,32.686,32.686
2013-01-30 10:06:00,32.7,32.7,32.69,32.693
2013-01-30 10:08:00,32.7,32.712,32.7,32.703
2013-01-30 10:10:00,32.698,32.702,32.693,32.702
2013-01-30 10:12:00,32.68,32.691,32.678,32.691
2013-01-30 10:14:00,32.658,32.677,32.658,32.677
2013-01-30 10:16:00,32.655,32.658,32.651,32.653
2013-01-30 10:18:00,32.652,32.661,32.652,32.655
2013-01-30 10:20:00,32.656,32.656,32.646,32.648
2013-01-30 10:22:00,32.656,32.664,32.656,32.662
2013-01-30 10:24:00,32.648,32.661,32.648,32.661
2013-01-30 10:26:00,32.637,32.642,32.632,32.642
2013-01-30 10:28:00,32.616,32.633,32.616,32.633
2013-01-30 10:30:00,32.623,32.623,32.613,32.613
2013-01-30 10:32:00,32.632,32.632,32.625,32.625
2013-01-30 10:34:00,32.621,32.63,32.617,32.63
2013-01-30 10:36:00,32.64,32.641,32.626,32.626
2013-01-30 10:38:00,32.651,32.651,32.636,32.64
2013-01-30 10:40:00,32.668,32.67,32.655,32.655
2013-01-30 10:42:00,32.656,32.665,32.656,32.665
2013-01-30 10:44:00,32.65,32.652,32.646,32.649
2013-01-30 10:46:00,32.653,32.653,32.643,32.645
2013-01-30 10:48:00,32.64,32.649,32.64,32.649
2013-01-30 10:50:00,32.648,32.648,32.641,32.641
2013-01-30 10:52:00,32.624,32.644,32.624,32.644
2013-01-30 10:54:00,32.628,32.628,32.619,32.625
2013-01-30 10:56:00,32.606,32.623,32.606,32.623
2013-01-30 10:58:00,32.62,32.62,32.605,32.611
2013-01-30 11:00:00,32.633,32.633,32.627,32.627
2013-01-30 11:02:00,32.636,32.64,32.635,32.64
2013-01-30 11:04:00,32.634,32.636,32.631,32.635
2013-01-30 11:06:00,32.624,32.628,32.621,32.628
2013-01-30 11:08:00,32.615,32.626,32.613,32.626
2013-01-30 11:10:00,32.616,32.621,32.616,32.62
2013-01-30 11:12:00,32.615,32.622,32.613,32.622
2013-01-30 11:14:00,32.617,32.625,32.617,32.622
2013-01-30 11:16:00,32.608,32.611,32.602,32.611
2013-01-30 11:18:00,32.607,32.611,32.607,32.609
2013-01-30 11:20:00,32.604,32.612,32.604,32.612
2013-01-30 11:22:00,32.594,32.602,32.594,32.6
2013-01-30 11:24:00,32.585,32.596,32.585,32.596
2013-01-30 11:26:00,32.587,32.588,32.58,32.58
2013-01-30 11:28:00,32.579,32.591,32.579,32.591
2013-01-30 11:30:00,32.591,32.596,32.584,32.584
2013-01-30 11:32:00,32.579,32.589,32.579,32.585
2013-01-30 11:34:00,32.578,32.584,32.578,32.582
2013-01-30 11:36:00,32.574,32.574,32.566,32.572
2013-01-30 11:38:00,32.587,32.587,32.571,32.571
2013-01-30 11:40:00,32.58,32.589,32.58,32.589
2013-01-30 11:42:00,32.586,32.59,32.581,32.582
2013-01-30 11:44:00,32.578,32.593,32.578,32.593
2013-01-30 11:46:00,32.579,32.581,32.575,32.575
2013-01-30 11:48:00,32.571,32.583,32.571,32.582
2013-01-30 11:50:00,32.576,32.576,32.566,32.574
2013-01-30 11:52:00,32.588,32.588,32.575,32.575
2013-01-30 11:54:00,32.577,32.587,32.577,32.587
2013-01-30 11:56:00,32.575,32.58,32.573,32.573
2013-01-30 11:58:00,32.589,32.589,32.581,32.581
