timestamp,close,high,low,open
2012-02-17 09:00:00,28.007,28.04,28.005,28.039
2012-02-17 09:02:00,28.042,28.049,28.039,28.04
2012-02-17 09:04:00,28.052,28.056,28.04,28.04
2012-02-17 09:06:00,28.042,28.043,28.019,28.043
2012-02-17 09:08:00,28.034,28.043,28.017,28.043
2012-02-17 09:10:00,28.054,28.054,28.001,28.036
2012-02-17 09:12:00,28.061,28.061,28.05,28.05
2012-02-17 09:14:00,28.034,28.055,28.034,28.055
2012-02-17 09:16:00,28.045,28.054,28.045,28.045
2012-02-17 09:18:00,28.055,28.063,28.048,28.048
2012-02-17 09:20:00,28.061,28.071,28.058,28.058
2012-02-17 09:22:00,28.049,28.058,28.049,28.058
2012-02-17 09:24:00,28.062,28.071,28.056,28.056
2012-02-17 09:26:00,28.057,28.058,28.053,28.058
2012-02-17 09:28:00,28.071,28.073,28.058,28.058
2012-02-17 09:30:00,28.06,28.067,28.059,28.065
2012-02-17 09:32:00,28.072,28.072,28.054,28.062
2012-02-17 09:34:00,28.056,28.077,28.056,28.077
2012-02-17 09:36:00,28.06,28.065,28.053,28.065
2012-02-17 09:38:00,28.056,28.069,28.056,28.069
2012-02-17 09:40:00,28.056,28.06,28.054,28.054
2012-02-17 09:42:00,28.033,28.047,28.032,28.047
2012-02-17 09:44:00,28.017,28.042,28.011,28.042
2012-02-17 09:46:00,27.914,28.015,27.914,28.015
2012-02-17 09:48:00,27.984,28.021,27.956,27.956
2012-02-17 09:50:00,28.052,28.053,28.021,28.021
2012-02-17 09:52:00,28.056,28.061,28.05,28.05
2012-02-17 09:54:00,28.059,28.064,28.056,28.064
2012-02-17 09:56:00,28.07,28.07,28.059,28.067
2012-02-17 09:58:00,28.059,28.073,28.059,28.073
2012-02-17 10:00:00,28.078,28.078,28.059,28.059
2012-02-17 10:02:00,28.066,28.077,28.061,28.077
2012-02-17 10:04:00,28.076,28.076,28.069,28.072
2012-02-17 10:06:00,28.088,28.088,28.081,28.082
2012-02-17 10:08:00,28.102,28.102,28.085,28.092
2012-02-17 10:10:00,28.104,28.107,28.099,28.099
2012-02-17 10:12:00,28.107,28.111,28.103,28.103
2012-02-17 10:14:00,28.115,28.127,28.115,28.117
2012-02-17 10:16:00,28.107,28.107,28.1,28.107
2012-02-17 10:18:00,28.11,28.115,28.11,28.112
2012-02-17 10:20:00,28.102,28.103,28.099,28.103
2012-02-17 10:22:00,28.106,28.115,28.101,28.105
2012-02-17 10:24:00,28.109,28.113,28.105,28.113
2012-02-17 10:26:00,28.109,28.11,28.102,28.11
2012-02-17 10:28:00,28.118,28.123,28.106,28.106
2012-02-17 10:30:00,28.111,28.127,28.111,28.118
2012-02-17 10:32:00,28.117,28.12,28.112,28.12
2012-02-17 10:34:00,28.111,28.111,28.1,28.109
2012-02-17 10:36:00,28.124,28.127,28.115,28.115
2012-02-17 10:38:00,28.09,28.116,28.09,28.116
2012-02-17 10:40:00,28.106,28.106,28.097,28.098
2012-02-17 10:42:00,28.107,28.112,28.098,28.098
2012-02-17 10:44:00,28.122,28.129,28.111,28.111
2012-02-17 10:46:00,28.128,28.13,28.121,28.13
2012-02-17 10:48:00,28.142,28.142,28.124,28.124
2012-02-17 10:50:00,28.141,28.145,28.14,28.14
