timestamp,close,high,low,open
2013-03-01 09:00:00,33.324,33.34,33.323,33.34
2013-03-01 09:02:00,33.33,33.33,33.302,33.316
2013-03-01 09:04:00,33.33,33.342,33.328,33.332
2013-03-01 09:06:00,33.295,33.327,33.295,33.326
2013-03-01 09:08:00,33.29,33.29,33.278,33.287
2013-03-01 09:10:00,33.31,33.314,33.3,33.3
2013-03-01 09:12:00,33.304,33.318,33.298,33.317
2013-03-01 09:14:00,33.293,33.307,33.289,33.307
2013-03-01 09:16:00,33.261,33.285,33.261,33.285
2013-03-01 09:18:00,33.248,33.25,33.237,33.25
2013-03-01 09:20:00,33.263,33.263,33.236,33.236
2013-03-01 09:22:00,33.24,33.268,33.24,33.268
2013-03-01 09:24:00,33.231,33.245,33.23,33.23
2013-03-01 09:26:00,33.204,33.225,33.204,33.222
2013-03-01 09:28:00,33.21,33.214,33.202,33.214
2013-03-01 09:30:00,33.239,33.239,33.213,33.213
2013-03-01 09:32:00,33.272,33.272,33.231,33.231
2013-03-01 09:34:00,33.268,33.268,33.257,33.257
2013-03-01 09:36:00,33.269,33.282,33.254,33.282
2013-03-01 09:38:00,33.279,33.279,33.264,33.278
2013-03-01 09:40:00,33.292,33.292,33.279,33.281
2013-03-01 09:42:00,33.313,33.313,33.287,33.287
2013-03-01 09:44:00,33.348,33.348,33.328,33.328
2013-03-01 09:46:00,33.33,33.348,33.32,33.348
2013-03-01 09:48:00,33.346,33.346,33.316,33.316
2013-03-01 09:50:00,33.328,33.345,33.328,33.341
2013-03-01 09:52:00,33.334,33.357,33.334,33.341
2013-03-01 09:54:00,33.352,33.354,33.342,33.351
2013-03-01 09:56:00,33.342,33.358,33.338,33.358
2013-03-01 09:58:00,33.356,33.365,33.345,33.345
2013-03-01 10:00:00,33.395,33.403,33.359,33.359
2013-03-01 10:02:00,33.408,33.408,33.379,33.38
2013-03-01 10:04:00,33.39,33.399,33.384,33.391
2013-03-01 10:06:00,33.42,33.423,33.394,33.394
2013-03-01 10:08:00,33.401,33.415,33.401,33.407
2013-03-01 10:10:00,33.43,33.437,33.405,33.405
2013-03-01 10:12:00,33.451,33.451,33.434,33.437
2013-03-01 10:14:00,33.452,33.452,33.436,33.444
2013-03-01 10:16:00,33.456,33.465,33.44,33.453
2013-03-01 10:18:00,33.396,33.443,33.396,33.443
