timestamp,close,high,low,open
2010-12-16 09:00:00,24.332,24.353,24.282,24.35
2010-12-16 09:02:00,24.323,24.351,24.256,24.303
2010-12-16 09:04:00,24.367,24.367,24.354,24.36
2010-12-16 09:06:00,24.394,24.394,24.374,24.374
2010-12-16 09:08:00,24.371,24.383,24.371,24.383
2010-12-16 09:10:00,24.332,24.363,24.332,24.363
2010-12-16 09:12:00,24.354,24.367,24.354,24.36
2010-12-16 09:14:00,24.365,24.365,24.308,24.352
2010-12-16 09:16:00,24.401,24.405,24.38,24.38
2010-12-16 09:18:00,24.384,24.394,24.383,24.394
2010-12-16 09:20:00,24.381,24.396,24.381,24.396
2010-12-16 09:22:00,24.372,24.378,24.363,24.37
2010-12-16 09:24:00,24.358,24.39,24.358,24.382
2010-12-16 09:26:00,24.359,24.368,24.359,24.359
2010-12-16 09:28:00,24.401,24.401,24.374,24.374
2010-12-16 09:30:00,24.399,24.402,24.387,24.395
2010-12-16 09:32:00,24.376,24.401,24.376,24.395
2010-12-16 09:34:00,24.387,24.387,24.369,24.377
2010-12-16 09:36:00,24.389,24.389,24.37,24.374
2010-12-16 09:38:00,24.393,24.402,24.392,24.402
2010-12-16 09:40:00,24.422,24.422,24.404,24.404
2010-12-16 09:42:00,24.404,24.409,24.392,24.409
2010-12-16 09:44:00,24.402,24.41,24.402,24.409
2010-12-16 09:46:00,24.423,24.423,24.394,24.403
2010-12-16 09:48:00,24.41,24.443,24.41,24.436
2010-12-16 09:50:00,24.384,24.406,24.384,24.406
2010-12-16 09:52:00,24.396,24.409,24.39,24.39
2010-12-16 09:54:00,24.387,24.398,24.378,24.398
2010-12-16 09:56:00,24.414,24.414,24.385,24.385
2010-12-16 09:58:00,24.415,24.426,24.415,24.424
2010-12-16 10:00:00,24.42,24.429,24.409,24.414
2010-12-16 10:02:00,24.41,24.426,24.41,24.426
2010-12-16 10:04:00,24.401,24.401,24.387,24.398
2010-12-16 10:06:00,24.415,24.415,24.398,24.409
2010-12-16 10:08:00,24.412,24.421,24.404,24.409
2010-12-16 10:10:00,24.408,24.416,24.405,24.413
2010-12-16 10:12:00,24.436,24.437,24.422,24.422
2010-12-16 10:14:00,24.465,24.465,24.433,24.433
2010-12-16 10:16:00,24.443,24.47,24.443,24.47
2010-12-16 10:18:00,24.451,24.456,24.441,24.45
2010-12-16 10:20:00,24.475,24.475,24.453,24.459
