timestamp,close,high,low,open
2012-09-18 09:00:00,33.295,33.295,33.289,33.291
2012-09-18 09:02:00,33.299,33.303,33.298,33.298
2012-09-18 09:04:00,33.292,33.3,33.292,33.295
2012-09-18 09:06:00,33.297,33.301,33.293,33.293
2012-09-18 09:08:00,33.305,33.308,33.302,33.302
2012-09-18 09:10:00,33.31,33.31,33.305,33.306
2012-09-18 09:12:00,33.309,33.315,33.308,33.315
2012-09-18 09:14:00,33.302,33.308,33.302,33.305
2012-09-18 09:16:00,33.322,33.322,33.307,33.307
2012-09-18 09:18:00,33.325,33.329,33.325,33.326
2012-09-18 09:20:00,33.316,33.321,33.316,33.321
2012-09-18 09:22:00,33.304,33.311,33.304,33.311
2012-09-18 09:24:00,33.29,33.303,33.29,33.303
2012-09-18 09:26:00,33.296,33.297,33.291,33.291
2012-09-18 09:28:00,33.302,33.304,33.299,33.299
2012-09-18 09:30:00,33.295,33.304,33.295,33.304
2012-09-18 09:32:00,33.295,33.299,33.294,33.294
2012-09-18 09:34:00,33.293,33.297,33.29,33.29
2012-09-18 09:36:00,33.299,33.303,33.297,33.297
2012-09-18 09:38:00,33.299,33.304,33.298,33.298
2012-09-18 09:40:00,33.288,33.294,33.287,33.294
2012-09-18 09:42:00,33.285,33.288,33.282,33.288
2012-09-18 09:44:00,33.29,33.294,33.285,33.285
2012-09-18 09:46:00,33.286,33.292,33.286,33.292
2012-09-18 09:48:00,33.288,33.288,33.281,33.281
2012-09-18 09:50:00,33.301,33.301,33.293,33.293
2012-09-18 09:52:00,33.304,33.304,33.3,33.301
2012-09-18 09:54:00,33.31,33.31,33.304,33.307
2012-09-18 09:56:00,33.312,33.312,33.306,33.308
2012-09-18 09:58:00,33.312,33.315,33.31,33.315
2012-09-18 10:00:00,33.311,33.315,33.307,33.315
2012-09-18 10:02:00,33.306,33.315,33.306,33.312
2012-09-18 10:04:00,33.303,33.306,33.301,33.305
2012-09-18 10:06:00,33.293,33.305,33.293,33.305
2012-09-18 10:08:00,33.291,33.297,33.291,33.293
2012-09-18 10:10:00,33.288,33.29,33.286,33.29
2012-09-18 10:12:00,33.279,33.288,33.279,33.288
2012-09-18 10:14:00,33.279,33.279,33.273,33.275
2012-09-18 10:16:00,33.277,33.285,33.277,33.277
2012-09-18 10:18:00,33.282,33.283,33.276,33.276
2012-09-18 10:20:00,33.281,33.283,33.274,33.283
2012-09-18 10:22:00,33.287,33.289,33.284,33.286
2012-09-18 10:24:00,33.29,33.291,33.283,33.283
2012-09-18 10:26:00,33.29,33.295,33.29,33.292
2012-09-18 10:28:00,33.284,33.293,33.284,33.293
2012-09-18 10:30:00,33.279,33.279,33.275,33.279
2012-09-18 10:32:00,33.275,33.279,33.275,33.277
2012-09-18 10:34:00,33.281,33.281,33.276,33.276
2012-09-18 10:36:00,33.29,33.29,33.281,33.283
2012-09-18 10:38:00,33.296,33.296,33.287,33.292
2012-09-18 10:40:00,33.292,33.297,33.29,33.297
2012-09-18 10:42:00,33.293,33.298,33.293,33.295
2012-09-18 10:44:00,33.302,33.302,33.296,33.296
2012-09-18 10:46:00,33.307,33.308,33.303,33.308
2012-09-18 10:48:00,33.297,33.307,33.297,33.304
2012-09-18 10:50:00,33.286,33.293,33.284,33.293
2012-09-18 10:52:00,33.286,33.286,33.28,33.286
2012-09-18 10:54:00,33.269,33.281,33.269,33.281
2012-09-18 10:56:00,33.261,33.268,33.261,33.265
2012-09-18 10:58:00,33.26,33.264,33.257,33.257
2012-09-18 11:00:00,33.26,33.263,33.258,33.263
2012-09-18 11:02:00,33.259,33.264,33.259,33.264
2012-09-18 11:04:00,33.258,33.259,33.253,33.257
2012-09-18 11:06:00,33.257,33.261,33.255,33.26
2012-09-18 11:08:00,33.267,33.267,33.262,33.262
2012-09-18 11:10:00,33.259,33.266,33.256,33.266
2012-09-18 11:12:00,33.255,33.258,33.25,33.258
2012-09-18 11:14:00,33.25,33.25,33.249,33.25
2012-09-18 11:16:00,33.247,33.254,33.246,33.254
2012-09-18 11:18:00,33.246,33.246,33.242,33.246
2012-09-18 11:20:00,33.251,33.251,33.245,33.245
2012-09-18 11:22:00,33.252,33.252,33.248,33.249
2012-09-18 11:24:00,33.253,33.257,33.249,33.256
2012-09-18 11:26:00,33.264,33.264,33.258,33.258
2012-09-18 11:28:00,33.274,33.274,33.259,33.259
2012-09-18 11:30:00,33.279,33.284,33.279,33.279
2012-09-18 11:32:00,33.284,33.287,33.283,33.284
2012-09-18 11:34:00,33.277,33.279,33.276,33.279
2012-09-18 11:36:00,33.286,33.286,33.281,33.281
